Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR367W,YLL026W,0,32.78641,0.0,0.0,0.00010025062510976568
YBR155W,YML128C,0,31.194008,0.0,0.0,0.00020050125021953136
YBR149W,YPL211W,0,30.654146,0.0,0.0,0.00030075188260525465
YIL019W,YLR299W,0,30.540545,0.0,0.0,0.0004010025004390627
YMR250W,YMR093W,0,30.242273,0.0,0.0,0.0005012531182728708
YNL252C,YGR161C,0,30.11197,0.0,0.0,0.0006015037652105093
YGL096W,YCR031C,0,29.3135,0.0,0.0,0.0007017544121481478
YIL097W,YHR170W,0,28.889168,0.0,0.0,0.0008020050008781254
YER103W,YNR053C,0,28.679718,0.0,0.0,0.000902255647815764
YKR049C,YHL011C,0,28.65358,0.0,0.0,0.0010025062365457416
YBR169C,YPL126W,0,28.476032,0.0,0.0,0.001102756941691041
YLR343W,YGR108W,1,27.952208,0.0833333358168602,0.0009756097570061684,0.001102756941691041
YOR227W,YDL148C,0,27.899551,0.07692307978868484,0.0009756097570061684,0.0012030075304210186
YLR343W,YER177W,1,27.846684,0.1428571492433548,0.0019512195140123367,0.0012030075304210186
YMR116C,YMR169C,0,27.82883,0.13333334028720856,0.0019512195140123367,0.0013032581191509962
YGL250W,YIR026C,1,27.740791,0.1875,0.002926829271018505,0.0013032581191509962
YLR205C,YDR025W,0,26.979298,0.1764705926179886,0.002926829271018505,0.0014035088242962956
YIL133C,YLR251W,0,26.814404,0.1666666716337204,0.002926829271018505,0.0015037594130262733
YHR065C,YDR516C,0,26.1662,0.15789473056793213,0.002926829271018505,0.0016040100017562509
YBR169C,YKR026C,0,26.157745,0.15000000596046448,0.002926829271018505,0.0017042607069015503
YBR054W,YMR011W,0,26.135027,0.1428571492433548,0.002926829271018505,0.001804511295631528
YMR250W,YPR144C,0,25.955135,0.13636364042758942,0.002926829271018505,0.0019047618843615055
YGR027C,YER175C,0,25.645954,0.1304347813129425,0.002926829271018505,0.002005012473091483
YLR068W,YJL155C,0,25.640259,0.125,0.002926829271018505,0.0021052630618214607
YEL011W,YDL081C,0,25.332502,0.11999999731779099,0.002926829271018505,0.002205513883382082
YMR030W,YCR057C,0,25.033295,0.11538461595773697,0.002926829271018505,0.0023057644721120596
YER103W,YNL002C,0,24.943626,0.1111111119389534,0.002926829271018505,0.002406015060842037
YEL040W,YKL091C,0,24.231495,0.1071428582072258,0.002926829271018505,0.002506265649572015
YHR176W,YOR206W,0,24.100166,0.1034482792019844,0.002926829271018505,0.0026065162383019924
YEL011W,YDL153C,0,24.044987,0.10000000149011612,0.002926829271018505,0.00270676682703197
YPL230W,YNL110C,0,23.991718,0.09677419066429138,0.002926829271018505,0.0028070176485925913
YOR173W,YGR140W,0,23.618301,0.09375,0.002926829271018505,0.002907268237322569
YIL017C,YGL099W,1,23.222761,0.12121212482452393,0.0039024390280246735,0.002907268237322569
YGL121C,YGL078C,0,23.187504,0.11764705926179886,0.0039024390280246735,0.0030075188260525465
YNL123W,YLR258W,0,23.147064,0.11428571492433548,0.0039024390280246735,0.003107769414782524
YKL081W,YLR189C,0,23.107563,0.1111111119389534,0.0039024390280246735,0.0032080200035125017
YGR145W,YKL026C,0,23.053951,0.10810811072587967,0.0039024390280246735,0.0033082705922424793
YPR054W,YPL027W,1,22.958225,0.1315789520740509,0.004878048785030842,0.0033082705922424793
YGL169W,YGR161C,0,22.803621,0.12820513546466827,0.004878048785030842,0.0034085214138031006
YJL172W,YHR170W,0,22.550873,0.125,0.004878048785030842,0.003508772002533078
YPR026W,YBR034C,0,22.529547,0.12195122241973877,0.004878048785030842,0.003609022591263056
YHR149C,YNL223W,0,22.467743,0.1190476194024086,0.004878048785030842,0.0037092731799930334
YKL035W,YPL146C,0,22.329187,0.11627907305955887,0.004878048785030842,0.003809523768723011
YBR149W,YLR061W,0,22.108585,0.11363636702299118,0.004878048785030842,0.003909774590283632
YGR113W,YLR258W,0,22.091036,0.1111111119389534,0.004878048785030842,0.004010024946182966
YPR110C,YLL019C,0,21.940865,0.10869564861059189,0.004878048785030842,0.0041102757677435875
YMR143W,YFL014W,0,21.873219,0.10638298094272614,0.004878048785030842,0.0042105261236429214
YGL121C,YBL087C,0,21.7923,0.1041666641831398,0.004878048785030842,0.004310776945203543
YDL020C,YDR450W,0,21.715023,0.10204081982374191,0.004878048785030842,0.004411027766764164
YGL183C,YHR019C,0,21.683418,0.10000000149011612,0.004878048785030842,0.004511278122663498
YLR343W,YCL048W,1,21.678848,0.11764705926179886,0.00585365854203701,0.004511278122663498
YBR045C,YIR026C,1,21.647423,0.13461539149284363,0.0068292682990431786,0.004511278122663498
YIL107C,YDL227C,0,21.596905,0.1320754736661911,0.0068292682990431786,0.004611528944224119
YIR026C,YDR099W,1,21.57274,0.14814814925193787,0.007804878056049347,0.004611528944224119
YOR313C,YJL089W,0,21.385986,0.145454540848732,0.007804878056049347,0.004711779300123453
YLL039C,YDR450W,0,21.361515,0.1428571492433548,0.007804878056049347,0.004812030121684074
YLR343W,YOL132W,1,21.255333,0.15789473056793213,0.008780487813055515,0.004812030121684074
YIL056W,YPL211W,0,21.217457,0.1551724076271057,0.008780487813055515,0.004912280477583408
YJL191W,YDL059C,0,21.125809,0.1525423675775528,0.008780487813055515,0.00501253129914403
YPL131W,YJR035W,0,20.94711,0.15000000596046448,0.008780487813055515,0.005112782120704651
YBR069C,YMR105C,0,20.903408,0.14754098653793335,0.008780487813055515,0.005213032476603985
YDR273W,YOR255W,1,20.715977,0.16129031777381897,0.009756097570061684,0.005213032476603985
YOR310C,YIL154C,0,20.600887,0.1587301641702652,0.009756097570061684,0.005313283298164606
YHR088W,YCR005C,0,20.49414,0.15625,0.009756097570061684,0.00541353365406394
YLR343W,YBL058W,1,20.436764,0.16923077404499054,0.010731707327067852,0.00541353365406394
YIL117C,YJL183W,0,20.42313,0.1666666716337204,0.010731707327067852,0.005513784475624561
YGL246C,YNR002C,0,20.420284,0.16417910158634186,0.010731707327067852,0.005614035297185183
YKR019C,YOR375C,0,20.385273,0.1617647111415863,0.010731707327067852,0.0057142856530845165
YLL008W,YOL060C,0,20.36211,0.15942029654979706,0.010731707327067852,0.005814536474645138
YLR263W,YHL024W,1,20.276619,0.17142857611179352,0.01170731708407402,0.005814536474645138
YOL151W,YLR022C,0,20.176342,0.1690140813589096,0.01170731708407402,0.005914786830544472
YHR139C,YDR097C,1,20.164387,0.1805555522441864,0.012682926841080189,0.005914786830544472
YKL103C,YOR271C,0,20.115868,0.1780821979045868,0.012682926841080189,0.006015037652105093
