Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL063W,YDL081C,1,22.957836,1.0,0.003076923079788685,0.0
YNL063W,YOL039W,1,21.515831,1.0,0.00615384615957737,0.0
YNL063W,YDR382W,1,21.096363,1.0,0.009230769239366055,0.0
YNL063W,YDL130W,1,20.026642,1.0,0.01230769231915474,0.0
YNL063W,YKL081W,1,20.02415,1.0,0.015384615398943424,0.0
YNL063W,YLR340W,1,18.760761,1.0,0.01846153847873211,0.0
YNL063W,YLR249W,1,18.67469,1.0,0.02153846062719822,0.0
YNL014W,YDL081C,1,18.164162,1.0,0.02461538463830948,0.0
YNL014W,YLR249W,1,17.677404,1.0,0.02769230678677559,0.0
YNL014W,YKL081W,1,17.095823,1.0,0.03076923079788685,0.0
YNL014W,YDL130W,1,16.679976,1.0,0.03384615480899811,0.0
YOR133W,YNL063W,1,16.387573,1.0,0.03692307695746422,0.0
YNL063W,YAL003W,1,16.097591,1.0,0.03999999910593033,0.0
YNL014W,YLR340W,1,15.685089,1.0,0.04307692125439644,0.0
YNL014W,YDR382W,1,15.180753,1.0,0.04615384712815285,0.0
YNL014W,YOL039W,1,13.960564,1.0,0.04923076927661896,0.0
YKL016C,YHL015W,0,13.496832,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YNL014W,YAL003W,1,12.914787,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YNL014W,YOR133W,1,12.5017,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YLR069C,YDL081C,1,12.459893,0.949999988079071,0.05846153944730759,0.0003076923021581024
YOR187W,YDL081C,1,12.186159,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YNL014W,YPR080W,1,11.153975,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YLR069C,YLR340W,1,11.08452,0.95652174949646,0.06769230961799622,0.0003076923021581024
YLR069C,YDL130W,1,11.05127,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YLR069C,YLR249W,1,10.991728,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YLR069C,YOL039W,1,10.612841,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YLL039C,YNL178W,0,9.897352,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YNL063W,YLR172C,1,9.806845,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YNL063W,YKL191W,1,9.717449,0.931034505367279,0.08307692408561707,0.0006153846043162048
YOR136W,YPL273W,0,9.697165,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YLR069C,YKL081W,1,9.684282,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YNL014W,YLR172C,1,9.428034,0.90625,0.08923076838254929,0.0009230769355781376
YOR187W,YDR382W,1,9.388418,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YLR069C,YDR382W,1,9.194741,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YOR187W,YDL130W,1,8.917149,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YNL014W,YKL191W,1,8.858463,0.9166666865348816,0.10153846442699432,0.0009230769355781376
