Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL034W,YLR014C,0,13.150378,0.0,0.0,0.00010002000635722652
YER045C,YOR110W,1,12.598358,0.5,0.0009980039903894067,0.00010002000635722652
YJL011C,YIL036W,1,9.616169,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL129W,YER045C,1,9.540241,0.75,0.002994012087583542,0.00010002000635722652
YPL202C,YML069W,1,9.19655,0.800000011920929,0.003992015961557627,0.00010002000635722652
YKL144C,YIL036W,1,9.077455,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPL202C,YBR198C,1,8.750852,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGR246C,YER045C,1,8.686355,0.875,0.006986028049141169,0.00010002000635722652
YER028C,YFL021W,1,8.515057,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPL202C,YDR145W,1,8.431767,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGR274C,YDL108W,1,8.330643,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YKL144C,YDR460W,1,8.297276,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YIL072W,YLL062C,0,8.215106,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOR222W,YMR115W,0,8.145744,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YMR236W,YER045C,1,7.915128,0.800000011920929,0.011976048350334167,0.0003000600263476372
YDR362C,YER045C,1,7.726248,0.8125,0.012974051758646965,0.0003000600263476372
YDR478W,YOR138C,0,7.7132382,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YBL103C,YER045C,1,7.5545335,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YGR005C,YPL082C,1,7.536705,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YDR362C,YPL011C,1,7.51161,0.800000011920929,0.015968063846230507,0.0004000800254289061
YLR401C,YIL155C,0,7.5006146,0.761904776096344,0.015968063846230507,0.000500100024510175
YFL021W,YPR056W,1,7.3884993,0.7727272510528564,0.016966067254543304,0.000500100024510175
YPL202C,YPL129W,1,7.382491,0.782608687877655,0.01796407252550125,0.000500100024510175
YBR155W,YIL046W,0,7.382221,0.75,0.01796407252550125,0.0006001200526952744
YNL314W,YER045C,1,7.3303266,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YOR110W,YMR227C,1,7.28918,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YDR167W,YFL021W,1,7.201096,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YPR025C,YPL082C,1,7.194804,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YGL244W,YER045C,1,7.1895695,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YMR041C,YMR274C,0,7.1588974,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YOR090C,YMR059W,0,7.156136,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YBL022C,YCL055W,0,7.119244,0.71875,0.022954091429710388,0.0009001800208352506
YNL039W,YGR005C,1,7.1048307,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YMR227C,YPL202C,1,7.0916476,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YNL039W,YPL011C,1,7.090992,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YER045C,YDL108W,1,6.9917,0.75,0.026946106925606728,0.0009001800208352506
YPL007C,YPL202C,1,6.9817743,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YPL202C,YDR460W,1,6.9539413,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YFL021W,YML015C,1,6.924912,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YKL132C,YGR194C,0,6.9078846,0.75,0.02994011901319027,0.00100020004902035
YOR110W,YGR246C,1,6.873273,0.7560975551605225,0.030938124284148216,0.00100020004902035
YOR332W,YOR250C,0,6.8311357,0.738095223903656,0.030938124284148216,0.0011002200189977884
YLR451W,YHR110W,0,6.7824183,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YCR011C,YBR107C,0,6.723336,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YDR499W,YMR139W,0,6.7127886,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YGR274C,YPL202C,1,6.689098,0.695652186870575,0.031936127692461014,0.0014002800453454256
YOR110W,YPL011C,1,6.6811075,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YHR085W,YDR329C,0,6.6702886,0.6875,0.03293413296341896,0.001500300015322864
YPL011C,YIL036W,1,6.6563826,0.6938775777816772,0.03393213450908661,0.001500300015322864
YLR343W,YPL064C,0,6.633688,0.6800000071525574,0.03393213450908661,0.0016003201017156243
