Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,162.72502,1.0,0.0010000000474974513,0.0
YPR060C,YOL052C-A,0,13.671997,0.5,0.0010000000474974513,9.999999747378752e-05
YPR137W,YML100W,0,12.2466545,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR316W,YOR315W,1,12.011473,0.5,0.0020000000949949026,0.00019999999494757503
YDR251W,YOR315W,1,11.750086,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER020W,YNL119W,1,10.972815,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR111W,YBR066C,1,10.5540495,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR069C,YML054C,0,10.083543,0.625,0.004999999888241291,0.0003000000142492354
YNL248C,YFL021W,0,9.755676,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR123W,YER150W,0,9.698932,0.5,0.004999999888241291,0.0005000000237487257
YER020W,YLR083C,1,9.592434,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL038W,YKL060C,0,9.503422,0.5,0.006000000052154064,0.0006000000284984708
YHL024W,YOR272W,0,8.940221,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL142W,YHL007C,1,8.835413,0.5,0.007000000216066837,0.000699999975040555
YKL006W,YBR072W,0,8.795025,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL043W,YNL079C,1,8.773278,0.5,0.00800000037997961,0.0007999999797903001
YAL059W,YNR002C,0,8.7525425,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YER113C,YDR043C,1,8.694176,0.5,0.008999999612569809,0.0008999999845400453
YBR066C,YLR083C,1,8.626799,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR353W,YDL024C,1,8.5750265,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR099W,YPL021W,1,8.347923,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YAL003W,YLR411W,0,8.240614,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YHR073W,YLR083C,1,8.038063,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKL048C,YLR083C,1,7.984025,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YIL131C,YMR316W,1,7.8885813,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDL139C,YBR078W,0,7.8792033,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YIL046W,YMR123W,0,7.859398,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YER020W,YJR147W,1,7.857475,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDL148C,YLR258W,0,7.7906866,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPR119W,YMR169C,0,7.7756896,0.5333333611488342,0.01600000075995922,0.00139999995008111
YER164W,YDR533C,0,7.764229,0.5161290168762207,0.01600000075995922,0.001500000013038516
YER113C,YMR316W,1,7.6165133,0.53125,0.017000000923871994,0.001500000013038516
YPR137W,YDR368W,0,7.5726223,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YCR021C,YBR158W,0,7.5399776,0.5,0.017000000923871994,0.0017000000225380063
YPL021W,YNL079C,1,7.472329,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YKL149C,YJR147W,1,7.459013,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YNL298W,YNL098C,1,7.429941,0.5405405163764954,0.019999999552965164,0.0017000000225380063
