Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,38.950527,1.0,0.0010000000474974513,0.0
YBL078C,YLR043C,1,17.300896,1.0,0.0020000000949949026,0.0
YGL180W,YLR043C,1,15.513643,1.0,0.003000000026077032,0.0
YPR049C,YLR043C,1,14.014381,1.0,0.004000000189989805,0.0
YPR049C,YHR174W,1,13.764723,1.0,0.004999999888241291,0.0
YBL078C,YIL138C,1,13.418408,1.0,0.006000000052154064,0.0
YNR056C,YER074W,0,13.377367,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR132W,YJL155C,0,13.197863,0.75,0.006000000052154064,0.00019999999494757503
YBR105C,YIL138C,1,12.920254,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR372W,YLR327C,0,12.780857,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCL063W,YGR209C,1,12.671484,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL050W,YLR142W,0,12.015596,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL015W,YPL019C,1,11.809399,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR251W,YPL256C,0,11.774405,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR011W,YBR006W,0,11.693296,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL156W,YMR116C,0,11.454106,0.5625,0.008999999612569809,0.000699999975040555
YOL077C,YDR055W,0,11.356409,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR105C,YGR254W,1,11.34281,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGR254W,YNR007C,1,11.107496,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR326W,YNR007C,1,10.95789,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR148W,YBL078C,1,10.924538,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR431C,YLR043C,1,10.914753,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR089W,YBR072W,0,10.875687,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL230W,YLR214W,0,10.752367,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YNL300W,YMR169C,0,10.544403,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOR328W,YJR145C,0,10.5190525,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YNL079C,YNR007C,1,10.3481245,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGR254W,YNL223W,1,10.344635,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOR167C,YBR072W,0,10.332567,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YGR209C,YLR431C,1,10.330017,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLR396C,YLR043C,1,10.310099,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YJL012C,YJL012C-A,1,10.244566,0.59375,0.01899999938905239,0.0013000000035390258
YPR049C,YGR254W,1,10.13873,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPL019C,YFL039C,1,10.028757,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YBL078C,YFL039C,1,10.006811,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YNL223W,YLR043C,1,9.88437,0.6388888955116272,0.023000000044703484,0.0013000000035390258
