Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YBR244W,1,22.222033,1.0,0.0009990009712055326,0.0
YDR256C,YKL150W,1,21.013859,1.0,0.001998001942411065,0.0
YDR256C,YDR513W,1,20.938389,1.0,0.0029970030300319195,0.0
YKL150W,YBR244W,1,17.504778,1.0,0.00399600388482213,0.0
YKL016C,YEL060C,0,17.090572,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBL064C,YHR183W,1,16.898952,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGR088W,YNR074C,1,16.579855,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YFL014W,YLR043C,1,16.537586,0.875,0.00699300691485405,0.00010001000191550702
YBR244W,YDR513W,1,15.78125,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBL064C,YDR353W,1,15.3576355,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YKL150W,YPL239W,1,14.953848,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YBR244W,YBR046C,1,14.728373,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YER103W,YJR063W,0,14.597741,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR513W,YHR183W,1,14.467051,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YHR183W,YPL196W,1,14.252127,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YIL053W,YNL274C,0,14.002922,0.8125,0.012987012974917889,0.00030002999119460583
YBL064C,YNR074C,1,13.979326,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YML123C,YML128C,0,13.952703,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YFL014W,YBR216C,1,13.552996,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YMR250W,YML086C,1,13.266633,0.800000011920929,0.01598401553928852,0.0004000400076620281
YMR250W,YPL059W,1,13.221453,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YLL039C,YEL040W,0,13.19331,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YCR083W,YHR183W,1,13.185169,0.782608687877655,0.017982017248868942,0.0005000500241294503
YJL155C,YEL034W,0,13.115816,0.75,0.017982017248868942,0.0006000599823892117
YNL036W,YHR183W,1,13.035437,0.7599999904632568,0.018981019034981728,0.0006000599823892117
