Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YJL101C,1,14.900827,1.0,0.0033333334140479565,0.0
YOR043W,YFL016C,1,14.23509,1.0,0.006666666828095913,0.0
YNL283C,YFL014W,1,11.986687,1.0,0.009999999776482582,0.0
YJL101C,YOR178C,1,9.742365,1.0,0.013333333656191826,0.0
YFL014W,YOR043W,1,9.501873,1.0,0.01666666753590107,0.0
YOR007C,YPL087W,1,9.266919,1.0,0.019999999552965164,0.0
YJL101C,YFL016C,1,9.205885,1.0,0.023333333432674408,0.0
YBL022C,YML007W,1,9.07144,1.0,0.02666666731238365,0.0
YML007W,YFL016C,1,8.484528,1.0,0.029999999329447746,0.0
YOR007C,YFL016C,1,7.566635,1.0,0.03333333507180214,0.0
YPL087W,YBL022C,1,7.4883957,1.0,0.036666665226221085,0.0
YPL087W,YFL016C,1,7.3822417,1.0,0.03999999910593033,0.0
YOR007C,YMR037C,1,7.346367,1.0,0.04333333298563957,0.0
YFL014W,YJL101C,1,6.7564907,1.0,0.046666666865348816,0.0
YNL121C,YML128C,0,6.3568077,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YER133W,YJL101C,1,6.297171,0.9375,0.05000000074505806,0.00033333332976326346
YBL064C,YDR033W,0,6.2212477,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YFL014W,YMR037C,1,6.0780177,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YOR043W,YPL087W,1,6.0336323,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YOR007C,YBL022C,1,5.999954,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YOR007C,YGR086C,1,5.7090054,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YGR086C,YJL101C,1,5.5957365,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YNL283C,YPL087W,1,5.5903473,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YGL073W,YML007W,1,5.382927,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YOL105C,YOR178C,1,5.3606114,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YNL136W,YAL054C,0,5.32631,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YPL087W,YML007W,1,5.244916,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YFL016C,YOR178C,1,5.24154,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YEL011W,YIL143C,0,5.1601334,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YKL062W,YJL101C,1,5.123663,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YNL123W,YFL016C,1,5.1116962,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YDL100C,YJL101C,1,4.832326,0.875,0.09333333373069763,0.0013333333190530539
YPL087W,YGR086C,1,4.8053184,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YMR037C,YFL016C,1,4.7559595,0.8823529481887817,0.10000000149011612,0.0013333333190530539
YGL073W,YFL016C,1,4.722662,0.8857142925262451,0.10333333164453506,0.0013333333190530539
YGR032W,YCL052C,0,4.7152553,0.8611111044883728,0.10333333164453506,0.0016666667070239782
YJL101C,YML007W,1,4.5364637,0.8648648858070374,0.1066666692495346,0.0016666667070239782
YGL073W,YBL022C,1,4.500377,0.8684210777282715,0.10999999940395355,0.0016666667070239782
YOR043W,YGR086C,1,4.4777927,0.8717948794364929,0.1133333370089531,0.0016666667070239782
YNL283C,YOR043W,1,4.4724903,0.875,0.11666666716337204,0.0016666667070239782
YPL152W,YBR230C,0,4.4478235,0.8536585569381714,0.11666666716337204,0.0020000000949949026
YNL283C,YPL004C,1,4.4380074,0.8571428656578064,0.11999999731779099,0.0020000000949949026
YMR037C,YPL087W,1,4.3267126,0.8604651093482971,0.12333333492279053,0.0020000000949949026
YML091C,YKL210W,0,4.2843227,0.8409090638160706,0.12333333492279053,0.0023333332501351833
YBL075C,YHL002W,0,4.256964,0.8222222328186035,0.12333333492279053,0.0026666666381061077
YFL016C,YDR206W,0,4.207475,0.804347813129425,0.12333333492279053,0.003000000026077032
YOR043W,YJL101C,1,4.203842,0.8085106611251831,0.12666666507720947,0.003000000026077032
YDR142C,YER173W,0,4.1189055,0.7916666865348816,0.12666666507720947,0.0033333334140479565
YFL014W,YOR007C,1,4.1094847,0.795918345451355,0.12999999523162842,0.0033333334140479565
YKR080W,YPR184W,0,4.064621,0.7799999713897705,0.12999999523162842,0.003666666569188237
YNL283C,YGR086C,1,4.048248,0.7843137383460999,0.13333334028720856,0.003666666569188237
YER039C,YGL156W,0,4.034597,0.7692307829856873,0.13333334028720856,0.004000000189989805
YPL087W,YJL101C,1,4.0054703,0.7735849022865295,0.1366666704416275,0.004000000189989805
YNL283C,YGL073W,1,3.9874742,0.7777777910232544,0.14000000059604645,0.004000000189989805
YMR037C,YBL022C,1,3.9244554,0.7818182110786438,0.1433333307504654,0.004000000189989805
YOR007C,YML007W,1,3.9008806,0.7857142686843872,0.14666666090488434,0.004000000189989805
YKR097W,YOL054W,0,3.844332,0.7719298005104065,0.14666666090488434,0.004333333112299442
YNL283C,YML007W,1,3.8134866,0.7758620977401733,0.15000000596046448,0.004333333112299442
YKL062W,YBL022C,1,3.813293,0.7796609997749329,0.15333333611488342,0.004333333112299442
YER133W,YGR086C,1,3.8103302,0.7833333611488342,0.15666666626930237,0.004333333112299442
YGR180C,YKL035W,0,3.7560577,0.7704917788505554,0.15666666626930237,0.004666666500270367
YNL283C,YOR007C,1,3.706922,0.774193525314331,0.1599999964237213,0.004666666500270367
YOL105C,YFL016C,1,3.6897826,0.7777777910232544,0.16333332657814026,0.004666666500270367
YOL049W,YFL014W,1,3.6221025,0.78125,0.1666666716337204,0.004666666500270367
YFR004W,YOR043W,0,3.556348,0.7692307829856873,0.1666666716337204,0.004999999888241291
YLR027C,YKL163W,0,3.5077617,0.7575757503509521,0.1666666716337204,0.005333333276212215
YFL014W,YER133W,1,3.3730748,0.7611940503120422,0.17000000178813934,0.005333333276212215
YER133W,YFL016C,1,3.3466837,0.7647058963775635,0.1733333319425583,0.005333333276212215
YKR062W,YIL124W,0,3.3435433,0.7536231875419617,0.1733333319425583,0.00566666666418314
YOR393W,YJL066C,0,3.1908236,0.7428571581840515,0.1733333319425583,0.006000000052154064
YMR037C,YOR043W,1,3.1608267,0.7464788556098938,0.17666666209697723,0.006000000052154064
YBL022C,YJL101C,1,3.1537006,0.75,0.18000000715255737,0.006000000052154064
YDL100C,YKL062W,1,3.1245823,0.7534246444702148,0.18333333730697632,0.006000000052154064
YFL014W,YGR086C,1,3.0382826,0.7567567825317383,0.18666666746139526,0.006000000052154064
YFL014W,YLR260W,1,3.033417,0.7599999904632568,0.1899999976158142,0.006000000052154064
YOL105C,YPL087W,1,2.9937763,0.7631579041481018,0.19333332777023315,0.006000000052154064
YBL016W,YOR054C,0,2.9901032,0.7532467246055603,0.19333332777023315,0.0063333334401249886
YFL014W,YBL022C,1,2.948061,0.7564102411270142,0.1966666728258133,0.0063333334401249886
YKL062W,YOR007C,1,2.8785777,0.7594936490058899,0.20000000298023224,0.0063333334401249886
YBL022C,YDR162C,1,2.8590238,0.762499988079071,0.20333333313465118,0.0063333334401249886
YNL123W,YPL087W,1,2.8204143,0.7654321193695068,0.20666666328907013,0.0063333334401249886
YOR043W,YOR178C,1,2.7404556,0.7682926654815674,0.20999999344348907,0.0063333334401249886
YGL073W,YPL087W,1,2.729636,0.7710843086242676,0.2133333384990692,0.0063333334401249886
YPL004C,YOR043W,1,2.7216244,0.773809552192688,0.21666666865348816,0.0063333334401249886
YFL014W,YOR178C,1,2.5945725,0.7764706015586853,0.2199999988079071,0.0063333334401249886
YNL283C,YJL101C,1,2.5873995,0.7790697813034058,0.22333332896232605,0.0063333334401249886
YDR296W,YDR214W,0,2.490927,0.7701149582862854,0.22333332896232605,0.006666666828095913
YDL100C,YPL087W,1,2.4759212,0.7727272510528564,0.2266666740179062,0.006666666828095913
YGL073W,YJL101C,1,2.4082675,0.7752808928489685,0.23000000417232513,0.006666666828095913
YDL100C,YGR086C,1,2.3411856,0.7777777910232544,0.23333333432674408,0.006666666828095913
YDL100C,YFL016C,1,2.3091507,0.7802197933197021,0.23666666448116302,0.006666666828095913
YNL283C,YOR178C,1,2.2847266,0.782608687877655,0.23999999463558197,0.006666666828095913
YDR162C,YJL101C,1,2.2679055,0.7849462628364563,0.2433333396911621,0.006666666828095913
YJL101C,YLR260W,1,2.2202206,0.7872340679168701,0.24666666984558105,0.006666666828095913
YLR033W,YPL230W,0,2.1724398,0.7789473533630371,0.24666666984558105,0.007000000216066837
YPL087W,YOR178C,1,2.1552296,0.78125,0.25,0.007000000216066837
YBL061C,YMR136W,0,2.1546326,0.7731958627700806,0.25,0.007333333138376474
YLR157C,YBL066C,0,2.1412194,0.7653061151504517,0.25,0.007666666526347399
YNL231C,YMR136W,0,2.1188164,0.7575757503509521,0.25,0.00800000037997961
YKL103C,YGL048C,0,2.0912516,0.75,0.25,0.008333333767950535
YKL062W,YER133W,1,2.0736809,0.7524752616882324,0.25333333015441895,0.008333333767950535
YPL094C,YER119C,0,2.0638726,0.7450980544090271,0.25333333015441895,0.008666666224598885
YOL049W,YPL087W,1,2.0181255,0.7475728392601013,0.2566666603088379,0.008666666224598885
YDL055C,YGL191W,0,2.0089498,0.7403846383094788,0.2566666603088379,0.008999999612569809
YMR037C,YML007W,1,2.0033684,0.7428571581840515,0.25999999046325684,0.008999999612569809
YPL004C,YJL101C,1,1.9892335,0.7452830076217651,0.2633333206176758,0.008999999612569809
YOR328W,YBR050C,0,1.9625766,0.7383177280426025,0.2633333206176758,0.009333333000540733
YOR007C,YPL004C,1,1.941227,0.7407407164573669,0.2666666805744171,0.009333333000540733
YPR006C,YPL110C,0,1.9344046,0.7339449524879456,0.2666666805744171,0.009666666388511658
YOR311C,YKL163W,0,1.9310055,0.7272727489471436,0.2666666805744171,0.009999999776482582
YML007W,YOR178C,1,1.9307251,0.7297297120094299,0.27000001072883606,0.009999999776482582
YPR103W,YDR425W,0,1.9187015,0.7232142686843872,0.27000001072883606,0.010333333164453506
YPL087W,YER133W,1,1.9095021,0.7256637215614319,0.273333340883255,0.010333333164453506
YBL022C,YGR086C,1,1.9010324,0.7280701994895935,0.27666667103767395,0.010333333164453506
YCL051W,YJL101C,1,1.8768818,0.730434775352478,0.2800000011920929,0.010333333164453506
YMR037C,YOR178C,1,1.8666824,0.732758641242981,0.28333333134651184,0.010333333164453506
YDR436W,YOR127W,0,1.8443701,0.7264957427978516,0.28333333134651184,0.01066666655242443
YMR037C,YJL101C,1,1.8350439,0.7288135886192322,0.2866666615009308,0.01066666655242443
YMR011W,YNL239W,0,1.833072,0.7226890921592712,0.2866666615009308,0.010999999940395355
YPR166C,YLR304C,0,1.826808,0.7166666388511658,0.2866666615009308,0.01133333332836628
YGR086C,YOR178C,1,1.8200282,0.7190082669258118,0.28999999165534973,0.01133333332836628
YDL147W,YPR149W,0,1.8066492,0.7131147384643555,0.28999999165534973,0.011666666716337204
YJR067C,YLR178C,0,1.8017021,0.707317054271698,0.28999999165534973,0.012000000104308128
YBL022C,YFL016C,1,1.8003125,0.7096773982048035,0.2933333218097687,0.012000000104308128
YOL105C,YOR043W,1,1.7941315,0.7120000123977661,0.2966666519641876,0.012000000104308128
YNL283C,YOR008C,1,1.7794223,0.7142857313156128,0.30000001192092896,0.012000000104308128
YKL062W,YFL014W,1,1.7616886,0.7165354490280151,0.3033333420753479,0.012000000104308128
YFL021W,YDR046C,0,1.7570068,0.7109375,0.3033333420753479,0.012333333492279053
YOL049W,YFL016C,1,1.7476153,0.713178277015686,0.30666667222976685,0.012333333492279053
YMR189W,YDR530C,0,1.7322466,0.7076923251152039,0.30666667222976685,0.012666666880249977
YFL014W,YFL016C,1,1.7244141,0.7099236845970154,0.3100000023841858,0.012666666880249977
YOR043W,YBL022C,1,1.7234123,0.7121211886405945,0.31333333253860474,0.012666666880249977
YPL004C,YER133W,1,1.6917189,0.7142857313156128,0.3166666626930237,0.012666666880249977
YGR086C,YML007W,1,1.6839478,0.7164179086685181,0.3199999928474426,0.012666666880249977
YDR162C,YFL016C,1,1.6722767,0.7185184955596924,0.3233333230018616,0.012666666880249977
YPL274W,YDL174C,0,1.6242627,0.7132353186607361,0.3233333230018616,0.013000000268220901
YFL014W,YML007W,1,1.6208451,0.7153284549713135,0.3266666531562805,0.013000000268220901
YPL190C,YBR230C,0,1.6126912,0.7101449370384216,0.3266666531562805,0.013333333656191826
YPR151C,YGL251C,0,1.5977676,0.7050359845161438,0.3266666531562805,0.01366666704416275
YOR100C,YLR178C,0,1.5708513,0.699999988079071,0.3266666531562805,0.014000000432133675
YGR279C,YML070W,0,1.5704546,0.695035457611084,0.3266666531562805,0.014333332888782024
YFL014W,YDR162C,1,1.525746,0.6971830725669861,0.33000001311302185,0.014333332888782024
