Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER190W,YPL283C,1,12.883319,1.0,0.0009832842042669654,0.0
YKL173W,YLR327C,0,12.044668,0.5,0.0009832842042669654,0.00010017029126174748
YKL113C,YML128C,1,11.605639,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YLR183C,YMR165C,0,11.140254,0.5,0.0019665684085339308,0.00020034058252349496
YDR342C,YKL173W,0,10.919926,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YJL208C,YML128C,1,10.723827,0.5,0.0029498524963855743,0.00030051087378524244
YLR135W,YLR467W,1,10.714168,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YNL185C,YLR327C,0,10.475279,0.5,0.0039331368170678616,0.0004006811650469899
YML128C,YDL101C,1,10.32728,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YMR045C,YLR157C-B,1,10.30582,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YPL121C,YLR466W,1,9.747109,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YBL100W-B,YLR157C-B,1,9.7463,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YER160C,YOL103W-B,1,9.706644,0.692307710647583,0.008849557489156723,0.0004006811650469899
YDR316W-B,YDR210C-D,1,9.437433,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YPL015C,YDR440W,1,9.252699,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YER190W,YNL210W,1,9.232539,0.75,0.011799409985542297,0.0004006811650469899
YJL138C,YLR343W,0,9.210381,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YHR214C-B,YPR158C-D,1,9.207449,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YLR157C-B,YDR210W-B,1,9.150158,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YDL059C,YLR467W,1,9.107665,0.75,0.014749262481927872,0.0005008514272049069
YER160C,YLR157C-B,1,9.088554,0.761904776096344,0.015732547268271446,0.0005008514272049069
YBL100W-B,YGR038C-B,1,9.07538,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YDR316W-B,YOL103W-B,1,9.007161,0.782608687877655,0.017699114978313446,0.0005008514272049069
YHL036W,YDR416W,0,8.988501,0.75,0.017699114978313446,0.0006010217475704849
YER160C,YMR050C,1,8.918296,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YMR045C,YNL012W,0,8.892588,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YJR027W,YHR214C-B,1,8.888107,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YBL100W-B,YOR192C-B,1,8.879362,0.75,0.02064896747469902,0.0007011920097284019
YOL119C,YKL096W,0,8.850722,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YDR369C,YGR109W-B,1,8.686787,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YMR133W,YML128C,1,8.666412,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YNL284C-B,YHR214C-B,1,8.65802,0.75,0.023598819971084595,0.0008013623300939798
YDR316W-B,YOR142W-B,1,8.595945,0.7575757503509521,0.02458210475742817,0.0008013623300939798
YMR133W,YHL024W,1,8.573993,0.7647058963775635,0.025565387681126595,0.0008013623300939798
YLR099C,YML024W,0,8.551263,0.7428571581840515,0.025565387681126595,0.0009015325922518969
YJL063C,YDR380W,0,8.477121,0.7222222089767456,0.025565387681126595,0.0010017028544098139
YDR316W-B,YHR214C-B,1,8.476398,0.7297297120094299,0.02654867246747017,0.0010017028544098139
YBR183W,YIR008C,0,8.377088,0.7105262875556946,0.02654867246747017,0.0011018732329830527
YLR288C,YER179W,1,8.332598,0.7179487347602844,0.027531957253813744,0.0011018732329830527
YDR316W-B,YCL019W,1,8.295563,0.7250000238418579,0.02851524017751217,0.0011018732329830527
YGR161C-D,YPL257W-B,1,8.29338,0.7317073345184326,0.029498524963855743,0.0011018732329830527
YIR015W,YDR380W,0,8.271082,0.7142857313156128,0.029498524963855743,0.0012020434951409698
YOR005C,YER171W,1,8.2125025,0.7209302186965942,0.030481809750199318,0.0012020434951409698
YER095W,YLR467W,1,8.204403,0.7272727489471436,0.03146509453654289,0.0012020434951409698
YNL310C,YDR380W,0,8.163687,0.7111111283302307,0.03146509453654289,0.0013022137572988868
YMR170C,YGR059W,0,8.160945,0.695652186870575,0.03146509453654289,0.0014023840194568038
YER065C,YLL062C,0,8.143364,0.6808510422706604,0.03146509453654289,0.0015025543980300426
YGR157W,YMR218C,0,8.12649,0.6666666865348816,0.03146509453654289,0.0016027246601879597
YER150W,YNL257C,0,8.104252,0.6530612111091614,0.03146509453654289,0.0017028949223458767
YLR353W,YDR479C,0,8.085301,0.6399999856948853,0.03146509453654289,0.0018030651845037937
YBR012W-B,YPR158C-D,1,8.038385,0.6470588445663452,0.03244837746024132,0.0018030651845037937
YLR219W,YML095C,1,7.99394,0.6538461446762085,0.03343166038393974,0.0018030651845037937
YPR158W-B,YOR343W-B,1,7.9890227,0.6603773832321167,0.03441494703292847,0.0018030651845037937
YER103W,YHR119W,0,7.9575834,0.6481481194496155,0.03441494703292847,0.0019032354466617107
YNL284C-B,YPR137C-B,1,7.948547,0.6545454263687134,0.03539822995662689,0.0019032354466617107
YHR214C-B,YOR343W-B,1,7.926057,0.6607142686843872,0.03638151288032532,0.0019032354466617107
YPL164C,YMR050C,1,7.9251604,0.6666666865348816,0.03736479952931404,0.0019032354466617107
YFR029W,YDR218C,0,7.913423,0.6551724076271057,0.03736479952931404,0.0020034057088196278
YDL136W,YBR019C,0,7.91191,0.6440678238868713,0.03736479952931404,0.002103575970977545
YLR035C,YPR160W,0,7.8626957,0.6333333253860474,0.03736479952931404,0.0022037464659661055
YNL210W,YER171W,1,7.850544,0.6393442749977112,0.038348082453012466,0.0022037464659661055
YDR369C,YLR467W,1,7.8480797,0.6451612710952759,0.03933136537671089,0.0022037464659661055
YER103W,YPR073C,0,7.8243804,0.6349206566810608,0.03933136537671089,0.0023039167281240225
YBR160W,YDR446W,1,7.8148136,0.640625,0.040314652025699615,0.0023039167281240225
YPR164W,YHR039C,1,7.7634177,0.6461538672447205,0.04129793494939804,0.0023039167281240225
YMR045C,YOR343W-B,1,7.7630916,0.6515151262283325,0.042281217873096466,0.0023039167281240225
YLR035C,YBR088C,1,7.755268,0.6567164063453674,0.04326450452208519,0.0023039167281240225
YBR098W,YPL017C,1,7.7447658,0.6617646813392639,0.044247787445783615,0.0023039167281240225
YLR320W,YBR160W,1,7.7262993,0.6666666865348816,0.04523107036948204,0.0023039167281240225
YIL121W,YBR175W,0,7.720134,0.6571428775787354,0.04523107036948204,0.0024040869902819395
YER179W,YLR466W,1,7.7070084,0.6619718074798584,0.046214357018470764,0.0024040869902819395
YOR151C,YDR261C-D,0,7.703076,0.6527777910232544,0.046214357018470764,0.0025042572524398565
YMR104C,YDR138W,0,7.701674,0.6438356041908264,0.046214357018470764,0.0026044275145977736
YIR025W,YOL104C,1,7.669721,0.6486486196517944,0.04719763994216919,0.0026044275145977736
YDR261C-D,YLR227W-B,1,7.644909,0.653333306312561,0.048180922865867615,0.0026044275145977736
YOL103W-B,YDR365W-B,1,7.6144686,0.6578947305679321,0.04916420951485634,0.0026044275145977736
YML061C,YGL250W,1,7.5760384,0.6623376607894897,0.050147492438554764,0.0026044275145977736
YNL210W,YBR160W,1,7.563932,0.6666666865348816,0.05113077536225319,0.0026044275145977736
YOR192C-B,YAR009C,1,7.5491595,0.6708860993385315,0.05211406201124191,0.0026044275145977736
YNL335W,YDL178W,0,7.526896,0.6625000238418579,0.05211406201124191,0.0027045977767556906
YGL033W,YLR418C,1,7.482441,0.6666666865348816,0.05309734493494034,0.0027045977767556906
YPR158W-B,YGR161W-B,1,7.4785833,0.6707317233085632,0.05408062785863876,0.0027045977767556906
YMR045C,YNL139C,1,7.470731,0.6746987700462341,0.05506391450762749,0.0027045977767556906
YDR316W-B,YPR137C-B,1,7.4691,0.6785714030265808,0.05604719743132591,0.0027045977767556906
YLR251W,YDR006C,0,7.4662895,0.6705882549285889,0.05604719743132591,0.0028047680389136076
YLR270W,YHR123W,0,7.3924427,0.6627907156944275,0.05604719743132591,0.0029049383010715246
YPL257W-B,YER138C,1,7.3829303,0.6666666865348816,0.05703048035502434,0.0029049383010715246
YER190W,YGL183C,1,7.364357,0.6704545617103577,0.05801376700401306,0.0029049383010715246
YBL100W-B,YJR029W,1,7.360715,0.6741573214530945,0.05899704992771149,0.0029049383010715246
YDR098C-B,YOR343W-B,1,7.356342,0.6777777671813965,0.05998033285140991,0.0029049383010715246
YIR017C,YMR194W,0,7.350802,0.6703296899795532,0.05998033285140991,0.0030051087960600853
YLR098C,YJL102W,0,7.3347974,0.6630434989929199,0.05998033285140991,0.0031052790582180023
YOR182C,YNL279W,0,7.3266506,0.6559139490127563,0.05998033285140991,0.0032054493203759193
YOR142W-B,YML039W,1,7.3175354,0.6595744490623474,0.060963619500398636,0.0032054493203759193
YMR050C,YGL183C,1,7.312288,0.6631578803062439,0.06194690242409706,0.0032054493203759193
YER184C,YKL176C,0,7.2827463,0.65625,0.06194690242409706,0.0033056195825338364
YLR383W,YPL121C,1,7.2810607,0.6597937941551208,0.06293018907308578,0.0033056195825338364
YDR369C,YJR027W,1,7.2737193,0.6632652878761292,0.06391347199678421,0.0033056195825338364
YPR137C-B,YDR034C-D,1,7.2640142,0.6666666865348816,0.06489675492048264,0.0033056195825338364
YJL208C,YGR161C-D,1,7.251832,0.6700000166893005,0.06588003784418106,0.0033056195825338364
YDR545W,YPR158C-D,1,7.2444086,0.6732673048973083,0.06686332076787949,0.0033056195825338364
YDR316W-B,YHL006C,1,7.2316203,0.6764705777168274,0.06784661114215851,0.0033056195825338364
YPR137C-A,YJL159W,0,7.217452,0.6699029207229614,0.06784661114215851,0.0034057898446917534
YNR041C,YMR136W,0,7.214427,0.6634615659713745,0.06784661114215851,0.0035059601068496704
YDR288W,YPL164C,1,7.186293,0.6666666865348816,0.06882989406585693,0.0035059601068496704
YOL090W,YPR158C-D,1,7.183095,0.6698113083839417,0.06981317698955536,0.0035059601068496704
YDR440W,YHR157W,1,7.179038,0.672897219657898,0.07079645991325378,0.0035059601068496704
YNL339C,YOR343W-B,1,7.175731,0.6759259104728699,0.07177974283695221,0.0035059601068496704
YDR138W,YML128C,1,7.172388,0.6788991093635559,0.07276302576065063,0.0035059601068496704
YDR034C-D,YPR158C-D,1,7.161007,0.6818181872367859,0.07374631613492966,0.0035059601068496704
YER190W,YPL121C,1,7.1590085,0.684684693813324,0.07472959905862808,0.0035059601068496704
YIL143C,YDR446W,1,7.1589,0.6875,0.07571288198232651,0.0035059601068496704
YAR007C,YDR440W,1,7.1485496,0.6902654767036438,0.07669616490602493,0.0035059601068496704
YKR099W,YDL105W,1,7.146807,0.6929824352264404,0.07767944782972336,0.0035059601068496704
YML128C,YGL250W,1,7.1096,0.695652186870575,0.07866273075342178,0.0035059601068496704
YKL109W,YKR104W,0,7.093874,0.6896551847457886,0.07866273075342178,0.0036061303690075874
YML018C,YKL198C,0,7.0847435,0.6837607026100159,0.07866273075342178,0.0037063006311655045
YFL014W,YDR470C,0,7.0822296,0.6779661178588867,0.07866273075342178,0.0038064708933234215
YIL143C,YLR327C,0,7.0792856,0.6722689270973206,0.07866273075342178,0.0039066411554813385
YJL106W,YPL281C,0,7.068123,0.6666666865348816,0.07866273075342178,0.0040068114176392555
YHR042W,YPR119W,0,7.0657883,0.6611570119857788,0.07866273075342178,0.0041069816797971725
YGL183C,YLR007W,1,7.065733,0.6639344096183777,0.0796460211277008,0.0041069816797971725
YHR081W,YHR157W,1,7.058675,0.6666666865348816,0.08062930405139923,0.0041069816797971725
YPR158W-B,YLR467W,1,7.053254,0.6693548560142517,0.08161258697509766,0.0041069816797971725
