Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YML091C,1,16.89365,1.0,0.0009950249223038554,0.0
YJL125C,YML091C,1,16.682463,1.0,0.001990049844607711,0.0
YNL062C,YMR059W,1,16.521322,1.0,0.0029850746504962444,0.0
YPR047W,YHR062C,1,15.660083,1.0,0.003980099689215422,0.0
YBL024W,YML091C,1,15.159952,1.0,0.004975124262273312,0.0
YML080W,YPR047W,1,14.483258,1.0,0.005970149300992489,0.0
YPR047W,YOR001W,1,13.846447,1.0,0.006965174339711666,0.0
YJL125C,YMR023C,1,13.453003,1.0,0.007960199378430843,0.0
YMR059W,YDL112W,1,13.452716,1.0,0.008955223485827446,0.0
YOR243C,YML091C,1,13.272915,1.0,0.009950248524546623,0.0
YBL024W,YMR059W,1,12.950306,1.0,0.0109452735632658,0.0
YHR006W,YDR120C,1,12.793436,1.0,0.011940298601984978,0.0
YMR023C,YOL093W,1,12.414021,1.0,0.012935323640704155,0.0
YOL124C,YAL020C,1,12.045274,1.0,0.013930348679423332,0.0
YLR178C,YPL227C,0,11.820306,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YLR343W,YLR299W,0,11.795658,0.875,0.013930348679423332,0.00020010005391668528
YPL212C,YPR047W,1,11.644693,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YMR023C,YNL062C,1,11.641461,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YMR023C,YHR062C,1,11.635302,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YGL111W,YOL096C,0,11.5551195,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YMR023C,YDR120C,1,11.544449,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YKR079C,YML091C,1,11.490715,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YMR059W,YML014W,1,11.394912,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YJL125C,YMR059W,1,11.20065,0.875,0.020895522087812424,0.0003001500735990703
YBL024W,YDL033C,1,10.998257,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YPL207W,YML091C,1,10.9729595,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YMR023C,YBR061C,1,10.962319,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YHR197W,YGL227W,0,10.952089,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YAL043C,YHR062C,1,10.86644,0.8620689511299133,0.024875622242689133,0.00040020010783337057
