Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR265W,YBR072W,1,35.52399,1.0,0.000994035741314292,0.0
YLR185W,YBR072W,0,33.845013,0.5,0.000994035741314292,0.00010006003867601976
YNL209W,YBR072W,1,29.864044,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGR159C,YBR169C,0,27.550938,0.5,0.001988071482628584,0.00020012007735203952
YNL135C,YBL075C,1,25.975056,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YJL014W,YBR072W,1,25.529676,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YPL106C,YBR072W,1,24.831127,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YGL076C,YGR088W,0,24.374886,0.625,0.004970178939402103,0.00030018010875210166
YBR155W,YBR072W,1,24.248148,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YPR184W,YLR325C,0,24.124348,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YGL018C,YBR072W,1,23.305744,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YBR072W,YCL043C,1,22.623718,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YKL117W,YBR072W,1,21.839222,0.692307710647583,0.008946321904659271,0.00040024015470407903
YML074C,YBR169C,1,21.829266,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YCR060W,YBL075C,1,21.492262,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YNL007C,YBR072W,1,21.210573,0.75,0.011928429827094078,0.00040024015470407903
YFR053C,YGR078C,0,21.1611,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YBR169C,YIR004W,1,20.784744,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YEL003W,YBR169C,1,20.771183,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YLR344W,YER150W,0,19.820654,0.699999988079071,0.013916500844061375,0.0006003602175042033
YJL059W,YPL090C,0,19.803312,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YER126C,YOL082W,0,19.588263,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YNL129W,YML128C,0,19.50969,0.6086956262588501,0.013916500844061375,0.000900540326256305
YNL135C,YBR169C,1,19.421677,0.625,0.01491053681820631,0.000900540326256305
YNL006W,YBL075C,1,19.24162,0.6399999856948853,0.01590457186102867,0.000900540326256305
YER103W,YPL221W,1,19.074417,0.6538461446762085,0.016898607835173607,0.000900540326256305
YPL106C,YER103W,1,19.029627,0.6666666865348816,0.017892643809318542,0.000900540326256305
YOL124C,YML128C,0,18.920162,0.6428571343421936,0.017892643809318542,0.0010006004013121128
YLL011W,YNL274C,0,18.837664,0.6206896305084229,0.017892643809318542,0.0011006604181602597
YJR045C,YBR072W,1,18.772564,0.6333333253860474,0.018886679783463478,0.0011006604181602597
YJL034W,YLL026W,1,18.655325,0.6451612710952759,0.019880715757608414,0.0011006604181602597
