Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YIL103W,1,0.91912186,1.0,0.10000000149011612,0.0
YLR172C,YIL103W,1,-0.01642926,1.0,0.20000000298023224,0.0
YIL103W,YBL071W-A,1,-0.15151498,1.0,0.30000001192092896,0.0
YKL191W,YJR097W,1,-0.8164078,1.0,0.4000000059604645,0.0
YIL103W,YJR097W,1,-0.87978065,1.0,0.5,0.0
YKL191W,YBL071W-A,1,-1.0474308,1.0,0.6000000238418579,0.0
YLR172C,YKL191W,1,-1.4857364,1.0,0.699999988079071,0.0
YNL177C,YER123W,0,-1.510109,0.875,0.699999988079071,0.009999999776482582
YDR168W,YLR238W,0,-1.5203383,0.7777777910232544,0.699999988079071,0.019999999552965164
YHR118C,YDR320C-A,0,-1.6040343,0.699999988079071,0.699999988079071,0.029999999329447746
YDL113C,YKL138C-A,0,-1.857789,0.6363636255264282,0.699999988079071,0.03999999910593033
YDR189W,YIR004W,0,-2.1548252,0.5833333134651184,0.699999988079071,0.05000000074505806
YBL071W-A,YJR097W,1,-2.1549444,0.6153846383094788,0.800000011920929,0.05000000074505806
YDR486C,YBR035C,0,-2.1879425,0.5714285969734192,0.800000011920929,0.05999999865889549
YKL112W,YBR098W,0,-2.505578,0.5333333611488342,0.800000011920929,0.07000000029802322
YDR376W,YAL041W,0,-2.5772414,0.5,0.800000011920929,0.07999999821186066
YLR172C,YBL071W-A,1,-2.6679368,0.529411792755127,0.8999999761581421,0.07999999821186066
YOR143C,YBR154C,0,-2.7345543,0.5,0.8999999761581421,0.09000000357627869
YIL112W,YJR066W,0,-2.770857,0.4736842215061188,0.8999999761581421,0.10000000149011612
YDR257C,YDR507C,0,-2.809055,0.44999998807907104,0.8999999761581421,0.10999999940395355
YLR357W,YHR026W,0,-3.0653977,0.4285714328289032,0.8999999761581421,0.11999999731779099
YDR115W,YDR446W,0,-3.1855178,0.40909090638160706,0.8999999761581421,0.12999999523162842
YBR176W,YNR012W,0,-3.2923775,0.3913043439388275,0.8999999761581421,0.14000000059604645
YLR312C-B,YHR139C,0,-3.3330932,0.375,0.8999999761581421,0.15000000596046448
YIL082W-A,YMR165C,0,-3.4276733,0.36000001430511475,0.8999999761581421,0.1599999964237213
YPR028W,YJL044C,0,-3.578762,0.3461538553237915,0.8999999761581421,0.17000000178813934
YBR235W,YIL038C,0,-3.585469,0.3333333432674408,0.8999999761581421,0.18000000715255737
YBL037W,YMR094W,0,-3.6329548,0.3214285671710968,0.8999999761581421,0.1899999976158142
YLR172C,YJR097W,1,-3.680336,0.3448275923728943,1.0,0.1899999976158142
YNL115C,YBL005W-A,0,-3.6948414,0.3333333432674408,1.0,0.20000000298023224
YDR005C,YHR076W,0,-3.712556,0.32258063554763794,1.0,0.20999999344348907
