Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL223C,1,25.749626,1.0,0.0009970089886337519,0.0
YDR399W,YOL052C-A,0,25.291262,0.5,0.0009970089886337519,0.00010003001079894602
YFL014W,YNL271C,1,23.638542,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR327C,YDR398W,0,23.33474,0.5,0.0019940179772675037,0.00020006002159789205
YER036C,YBR072W,0,22.987528,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YIL155C,YOR048C,0,22.96191,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YGR014W,YOR120W,1,22.563587,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YFL014W,YBR086C,1,21.645267,0.5,0.0039880359545350075,0.0004001200431957841
YFL014W,YLR336C,1,21.192137,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YGL147C,YGR080W,0,21.023338,0.5,0.004985044710338116,0.0005001500248908997
YMR105C,YDR478W,0,20.828444,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YLR448W,YLR270W,0,20.65585,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YFL014W,YLR332W,1,20.336079,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YKL143W,YOR120W,1,20.077917,0.5,0.006979062687605619,0.0007002100464887917
YKL150W,YER110C,0,19.87025,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YIL053W,YPR005C,1,19.725632,0.5,0.007976071909070015,0.0008002400863915682
YHR205W,YFL014W,1,19.6935,0.529411792755127,0.008973080664873123,0.0008002400863915682
YLR343W,YML052W,0,19.67236,0.5,0.008973080664873123,0.0009002700680866838
YMR032W,YLR327C,0,19.562511,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YER089C,YER062C,1,19.40144,0.5,0.009970089420676231,0.0010003000497817993
YFL014W,YMR172W,1,19.329498,0.523809552192688,0.010967099107801914,0.0010003000497817993
YGL169W,YPR026W,0,19.216013,0.5,0.010967099107801914,0.0011003301478922367
YOL120C,YML054C,0,18.612064,0.47826087474823,0.010967099107801914,0.0012003601295873523
YBL072C,YDL110C,0,18.541134,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YER062C,YPL239W,1,18.436628,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YER062C,YDR420W,1,18.427568,0.5,0.01296111661940813,0.0013003901112824678
YPL240C,YLR336C,1,18.239681,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YNL112W,YGR161C,0,17.998423,0.5,0.013958125375211239,0.0014004200929775834
YHR206W,YDL022W,1,17.888298,0.517241358757019,0.014955134131014347,0.0014004200929775834
YER062C,YOR047C,1,17.827429,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YMR110C,YPL252C,0,17.788536,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YPR160W,YHR201C,0,17.690992,0.5,0.01595214381814003,0.0016004801727831364
YFL014W,YOL064C,1,17.673323,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YMR217W,YBR169C,0,17.651604,0.5,0.016949152573943138,0.001700510154478252
YMR109W,YFL014W,1,17.643051,0.5142857432365417,0.017946161329746246,0.001700510154478252
YFR053C,YNL061W,0,17.467691,0.5,0.017946161329746246,0.0018005401361733675
YGR008C,YGR014W,1,17.464493,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YOR098C,YGL104C,0,17.391386,0.5,0.018943170085549355,0.001900570117868483
YLR056W,YDR358W,0,17.327997,0.4871794879436493,0.018943170085549355,0.0020006000995635986
YFL014W,YBR260C,1,17.298592,0.5,0.019940178841352463,0.0020006000995635986
YNL274C,YIR026C,0,16.801823,0.4878048896789551,0.019940178841352463,0.002100630197674036
YPL240C,YIL053W,1,16.70203,0.5,0.02093718759715557,0.002100630197674036
YIL153W,YFL014W,1,16.649769,0.5116279125213623,0.02193419821560383,0.002100630197674036
YDR204W,YDR399W,0,16.5931,0.5,0.02193419821560383,0.0022006602957844734
YHR052W,YGL104C,0,16.374258,0.4888888895511627,0.02193419821560383,0.002300690161064267
YKL021C,YLR251W,0,16.269417,0.47826087474823,0.02193419821560383,0.0024007202591747046
YPL240C,YOL064C,1,16.258305,0.4893617033958435,0.022931206971406937,0.0024007202591747046
YHR209W,YPL239W,0,16.223701,0.4791666567325592,0.022931206971406937,0.0025007501244544983
YOR120W,YLR006C,1,16.085485,0.4897959232330322,0.023928215727210045,0.0025007501244544983
YPL123C,YNL308C,0,16.02015,0.47999998927116394,0.023928215727210045,0.0026007802225649357
YBL061C,YGR008C,1,15.864863,0.4901960790157318,0.024925224483013153,0.0026007802225649357
YIL053W,YKL062W,1,15.798735,0.5,0.02592223323881626,0.0026007802225649357
