Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YMR246W,1,18.105814,1.0,0.0011049723252654076,0.0
YOR317W,YJL145W,1,14.245597,1.0,0.002209944650530815,0.0
YOR317W,YJR150C,1,13.218597,1.0,0.0033149172086268663,0.0
YBR214W,YKL082C,0,12.760683,0.75,0.0033149172086268663,0.00011076650116592646
YER120W,YKL188C,1,12.331952,0.800000011920929,0.00441988930106163,0.00011076650116592646
YLR129W,YDL021W,0,11.984083,0.6666666865348816,0.00441988930106163,0.0002215330023318529
YOR317W,YMR079W,1,11.832766,0.7142857313156128,0.005524862091988325,0.0002215330023318529
YOL120C,YPR184W,0,11.81926,0.625,0.005524862091988325,0.00033229950349777937
YJL148W,YLR178C,0,11.642847,0.5555555820465088,0.005524862091988325,0.0004430660046637058
YLR380W,YKL188C,1,11.581987,0.6000000238418579,0.006629834417253733,0.0004430660046637058
YLR380W,YOR317W,1,11.248779,0.6363636255264282,0.00773480674251914,0.0004430660046637058
YEL011W,YMR239C,0,11.144399,0.5833333134651184,0.00773480674251914,0.0005538325058296323
YDL046W,YMR246W,1,10.808483,0.6153846383094788,0.00883977860212326,0.0005538325058296323
YBL075C,YDR012W,0,10.792696,0.5714285969734192,0.00883977860212326,0.0006645990069955587
YCL040W,YLL035W,0,10.640501,0.5333333611488342,0.00883977860212326,0.0007753655081614852
YGR268C,YHR069C,0,10.534676,0.5,0.00883977860212326,0.0008861320093274117
YMR079W,YKL188C,1,10.4600315,0.529411792755127,0.009944750927388668,0.0008861320093274117
YPL123C,YOL101C,0,10.230589,0.5,0.009944750927388668,0.000996898510493338
YNR047W,YMR246W,1,9.874579,0.5263158082962036,0.01104972418397665,0.000996898510493338
YPR102C,YMR136W,0,9.634557,0.5,0.01104972418397665,0.0011076650116592646
YOR317W,YMR246W,1,9.588352,0.523809552192688,0.012154696509242058,0.0011076650116592646
YPR190C,YLR327C,0,9.5643,0.5,0.012154696509242058,0.001218431512825191
YOR317W,YGL162W,1,9.524085,0.52173912525177,0.013259668834507465,0.001218431512825191
YKL188C,YMR246W,1,9.475735,0.5416666865348816,0.014364641159772873,0.001218431512825191
YGL169W,YLR327C,0,9.429839,0.5199999809265137,0.014364641159772873,0.0013291980139911175
YKL091C,YCR072C,0,9.383329,0.5,0.014364641159772873,0.001439964515157044
YJR070C,YOR386W,0,9.35911,0.48148149251937866,0.014364641159772873,0.0015507310163229704
YIL155C,YJR070C,0,9.312717,0.4642857015132904,0.014364641159772873,0.0016614975174888968
YPL147W,YNL231C,1,9.231115,0.48275861144065857,0.01546961348503828,0.0016614975174888968
YKR057W,YOR317W,0,9.21347,0.46666666865348816,0.01546961348503828,0.0017722640186548233
YPL017C,YMR093W,0,9.149918,0.4516128897666931,0.01546961348503828,0.0018830305198207498
YDR299W,YLR327C,0,9.0968895,0.4375,0.01546961348503828,0.001993797020986676
YOR317W,YER120W,1,9.062412,0.4545454680919647,0.016574585810303688,0.001993797020986676
YNL323W,YOR317W,1,9.021067,0.47058823704719543,0.01767955720424652,0.001993797020986676
