Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL026C,YOR310C,1,24.63353,1.0,0.0009960159659385681,0.0
YKL143W,YAL026C,1,20.34079,1.0,0.0019920319318771362,0.0
YML093W,YAL026C,1,19.246256,1.0,0.0029880478978157043,0.0
YBL072C,YIL019W,1,19.17021,1.0,0.0039840638637542725,0.0
YAL026C,YDR447C,1,19.106495,1.0,0.004980079829692841,0.0
YDL083C,YAL026C,1,17.293198,1.0,0.005976095795631409,0.0
YLR222C,YDL083C,1,16.913843,1.0,0.006972111761569977,0.0
YGR214W,YIL019W,1,16.903156,1.0,0.007968127727508545,0.0
YDR449C,YHR021C,1,16.727283,1.0,0.008964143693447113,0.0
YBR189W,YOL121C,1,16.685003,1.0,0.009960159659385681,0.0
YDL083C,YPR112C,1,16.266232,1.0,0.01095617562532425,0.0
YIL019W,YMR143W,1,16.223309,1.0,0.011952191591262817,0.0
YJL136C,YIL019W,1,16.218662,1.0,0.012948207557201385,0.0
YML024W,YIL019W,1,15.988533,1.0,0.013944223523139954,0.0
YCR057C,YNL302C,1,15.830664,1.0,0.014940239489078522,0.0
YGR081C,YBL072C,1,15.583051,1.0,0.01593625545501709,0.0
YAL026C,YHL015W,1,15.481255,1.0,0.016932271420955658,0.0
YOL121C,YDR025W,1,15.451753,1.0,0.017928287386894226,0.0
YDR449C,YGR118W,1,15.412362,1.0,0.018924303352832794,0.0
YLR048W,YNR054C,1,15.343462,1.0,0.019920319318771362,0.0
YKR057W,YDR449C,1,15.291145,1.0,0.02091633528470993,0.0
YCR057C,YIL069C,1,15.2192745,1.0,0.0219123512506485,0.0
YGR081C,YPR132W,1,15.133934,1.0,0.022908367216587067,0.0
YDR449C,YPL081W,1,15.069594,1.0,0.023904383182525635,0.0
YDR449C,YER102W,1,15.035178,1.0,0.024900399148464203,0.0
YDR449C,YLR441C,1,14.830434,1.0,0.02589641511440277,0.0
YDL083C,YNL132W,1,14.810684,1.0,0.02689243108034134,0.0
YER074W,YDL153C,1,14.632019,1.0,0.027888447046279907,0.0
YCR057C,YHR021C,1,14.521606,1.0,0.028884463012218475,0.0
YMR116C,YLL008W,0,14.4655,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YDR449C,YOR310C,1,14.437744,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YJL069C,YAL026C,1,14.425119,0.96875,0.03087649494409561,0.00010004001524066553
YAL026C,YDR450W,1,14.245684,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YOR004W,YOL121C,1,14.219966,0.970588207244873,0.03286852687597275,0.00010004001524066553
YCR031C,YCL059C,1,14.105712,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YGR118W,YIL019W,1,14.028101,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YDL083C,YGR271C-A,1,13.981948,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YGR081C,YCR031C,1,13.792326,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YLR048W,YHR196W,1,13.758766,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YDR450W,YIL019W,1,13.550627,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YHR196W,YER102W,1,13.5413885,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YNL302C,YOL121C,1,13.509171,0.976190447807312,0.04083665460348129,0.00010004001524066553
YCR057C,YBL072C,1,13.504829,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YJL191W,YDR449C,1,13.442738,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YGR081C,YML024W,1,13.421108,0.9777777791023254,0.043824702501297,0.00010004001524066553
YLR048W,YER082C,1,13.225528,0.97826087474823,0.044820718467235565,0.00010004001524066553
YJL191W,YPR112C,1,13.1677475,0.978723406791687,0.04581673443317413,0.00010004001524066553
YML026C,YLR003C,1,13.142588,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YBL072C,YNR054C,1,13.08946,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YDR337W,YMR229C,1,13.03434,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YCR057C,YGR118W,1,12.93304,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YKL143W,YBL072C,1,12.93259,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YLR222C,YGR214W,1,12.928972,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YDR337W,YBR247C,1,12.889391,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YHR196W,YDR064W,1,12.812285,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YML026C,YPR112C,1,12.793945,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YJL191W,YIL019W,1,12.770781,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YLR222C,YDR025W,1,12.756919,0.982758641242981,0.05677291005849838,0.00010004001524066553
YDR449C,YOR145C,1,12.754538,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YNL132W,YOL121C,1,12.749531,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YCR057C,YBR181C,1,12.655603,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YDL213C,YJL136C,1,12.56826,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YGR081C,YMR143W,1,12.56163,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YJL191W,YPL126W,1,12.553232,0.984375,0.06274900585412979,0.00010004001524066553
YLR222C,YPL090C,1,12.467154,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YGR145W,YBL087C,0,12.442142,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YJL136C,YLR003C,1,12.3648205,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YHR196W,YML063W,1,12.332697,0.970588207244873,0.0657370537519455,0.00020008003048133105
YDL153C,YML026C,1,12.325306,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YER102W,YPR112C,1,12.276563,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YBL004W,YMR229C,1,12.204723,0.9718309640884399,0.0687251016497612,0.00020008003048133105
