Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR077W,YML024W,0,17.093548,0.0,0.0,0.00010009008110500872
YBR088C,YIL066C,1,15.682795,0.5,0.0009910803055390716,0.00010009008110500872
YGL096W,YIL148W,0,14.611808,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YJL026W,YLR002C,1,13.797306,0.5,0.001982160611078143,0.00020018016221001744
YBR088C,YGL201C,1,13.472799,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YJL026W,YDR110W,1,13.432402,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YER070W,YBR228W,1,13.197584,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YPR162C,YGR180C,1,13.047508,0.75,0.005946481600403786,0.00020018016221001744
YCL016C,YGR180C,1,11.742935,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YML027W,YNL312W,1,11.549202,0.800000011920929,0.007928642444312572,0.00020018016221001744
YLR103C,YHR154W,1,11.529146,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YDL102W,YIL066C,1,11.276938,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YGR209C,YMR048W,1,11.157804,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YBR088C,YPL167C,1,11.151808,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YNL116W,YKL006W,0,11.09661,0.800000011920929,0.011892963200807571,0.00030027024331502616
YOL017W,YGR109C,1,11.073084,0.8125,0.012884043157100677,0.00030027024331502616
YOL017W,YBR274W,1,10.9253,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YGR180C,YMR078C,1,10.913654,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YEL032W,YLR056W,0,10.886139,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YOL154W,YGL148W,0,10.795609,0.75,0.014866204001009464,0.0005004503764212132
YDR204W,YKL078W,0,10.657291,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YBR275C,YPL256C,0,10.65662,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YOL040C,YML099C,0,10.60536,0.6521739363670349,0.014866204001009464,0.0008007206488400698
