Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YFL001W,1,19.775284,1.0,0.0009823183063417673,0.0
YKR080W,YPR137W,1,18.3839,1.0,0.0019646366126835346,0.0
YLR058C,YLR106C,0,18.195206,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YCL054W,YML123C,1,16.47241,0.75,0.002946954919025302,0.00010018032480729744
YLR401C,YML123C,1,16.175198,0.800000011920929,0.003929273225367069,0.00010018032480729744
YKL084W,YLR175W,1,15.145105,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YAR015W,YCL036W,1,15.043913,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YBR061C,YKR080W,1,14.860674,0.875,0.0068762279115617275,0.00010018032480729744
YGL064C,YDL014W,1,14.813713,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YBR002C,YKR080W,1,14.802988,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YLR409C,YDR487C,0,14.692389,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YMR242C,YGL192W,0,14.582177,0.75,0.008840864524245262,0.0003005409671459347
YNR018W,YNL065W,1,14.486783,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YOR348C,YBR112C,0,13.86344,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YDL081C,YGL224C,0,13.515822,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YLR405W,YHR046C,1,13.190203,0.6875,0.01080550067126751,0.0005009016022086143
YKL033W,YBR061C,1,13.093216,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YDR478W,YLR175W,1,13.06608,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YKR045C,YBR248C,1,13.034466,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YKR080W,YDR156W,1,13.004701,0.75,0.014734773896634579,0.0005009016022086143
YML123C,YDL030W,1,12.870413,0.761904776096344,0.015717092901468277,0.0005009016022086143
YNL142W,YJR002W,0,12.792516,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YLR175W,YML123C,1,12.788767,0.739130437374115,0.0166994109749794,0.0006010819342918694
YDL033C,YPR137W,1,12.784341,0.75,0.017681729048490524,0.0006010819342918694
YLR405W,YGL192W,1,12.7239685,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YAR015W,YJL125C,1,12.6405,0.7692307829856873,0.01964636519551277,0.0006010819342918694
YPL266W,YGL064C,1,12.58787,0.7777777910232544,0.020628683269023895,0.0006010819342918694
YML123C,YDL014W,1,12.572032,0.7857142686843872,0.02161100134253502,0.0006010819342918694
YBR141C,YOR308C,1,12.524597,0.7931034564971924,0.022593319416046143,0.0006010819342918694
YMR177W,YLR384C,1,12.504408,0.800000011920929,0.023575639352202415,0.0006010819342918694
YPL212C,YDR492W,1,12.471964,0.8064516186714172,0.02455795742571354,0.0006010819342918694
YHR031C,YJR042W,1,12.389113,0.8125,0.025540275499224663,0.0006010819342918694
YML080W,YKL084W,1,12.388883,0.8181818127632141,0.026522593572735786,0.0006010819342918694
YDR180W,YDR019C,0,12.352602,0.7941176295280457,0.026522593572735786,0.0007012622663751245
YBR153W,YOR306C,1,12.351294,0.800000011920929,0.02750491164624691,0.0007012622663751245
YPR137W,YLR214W,1,12.349884,0.8055555820465088,0.028487229719758034,0.0007012622663751245
YML005W,YMR290C,0,12.340386,0.7837837934494019,0.028487229719758034,0.0008014425984583795
YOL054W,YOL029C,1,12.272711,0.7894737124443054,0.029469547793269157,0.0008014425984583795
YAL062W,YPL032C,0,12.263781,0.7692307829856873,0.029469547793269157,0.0009016229305416346
YOR344C,YHR203C,0,12.237618,0.75,0.029469547793269157,0.0010018032044172287
YAR015W,YOL093W,1,12.2001295,0.7560975551605225,0.03045186586678028,0.0010018032044172287
YDR465C,YLR214W,0,12.1717,0.738095223903656,0.03045186586678028,0.0011019835947081447
YHL028W,YLR167W,0,11.981042,0.7209302186965942,0.03045186586678028,0.0012021638685837388
YOR243C,YNL245C,1,11.968712,0.7272727489471436,0.031434185802936554,0.0012021638685837388
YBR141C,YNL191W,1,11.82074,0.7333333492279053,0.03241650387644768,0.0012021638685837388
YGL050W,YDL014W,1,11.739666,0.739130437374115,0.0333988219499588,0.0012021638685837388
YPR010C,YDL209C,0,11.721312,0.7234042286872864,0.0333988219499588,0.0013023442588746548
YGR071C,YDR145W,0,11.719286,0.7083333134651184,0.0333988219499588,0.001402524532750249
YIL019W,YNR075W,0,11.686243,0.6938775777816772,0.0333988219499588,0.0015027049230411649
YDL210W,YDR190C,0,11.635613,0.6800000071525574,0.0333988219499588,0.001602885196916759
YOL124C,YMR177W,1,11.595453,0.686274528503418,0.034381140023469925,0.001602885196916759
YKL084W,YML005W,1,11.514225,0.692307710647583,0.03536345809698105,0.001602885196916759
YLR197W,YER060W,1,11.498558,0.698113203048706,0.03634577617049217,0.001602885196916759
YLR197W,YAL020C,1,11.472349,0.7037037014961243,0.037328094244003296,0.001602885196916759
YPL018W,YGL171W,0,11.465152,0.6909090876579285,0.037328094244003296,0.0017030654707923532
YHR089C,YLR433C,1,11.455648,0.6964285969734192,0.03831041231751442,0.0017030654707923532
YOR243C,YKL084W,1,11.452791,0.7017543911933899,0.03929273039102554,0.0017030654707923532
YDR534C,YJR161C,0,11.447145,0.6896551847457886,0.03929273039102554,0.0018032458610832691
YNL191W,YPR137W,1,11.438055,0.694915235042572,0.04027504846453667,0.0018032458610832691
YLR384C,YDL210W,0,11.423574,0.6833333373069763,0.04027504846453667,0.0019034261349588633
YNL062C,YOL029C,1,11.397806,0.688524603843689,0.04125736653804779,0.0019034261349588633
YDL014W,YDR143C,1,11.397308,0.6935483813285828,0.042239684611558914,0.0019034261349588633
YER073W,YBR188C,0,11.3730545,0.682539701461792,0.042239684611558914,0.0020036064088344574
YOR334W,YNL062C,1,11.366264,0.6875,0.04322200268507004,0.0020036064088344574
YER146W,YOR246C,0,11.354213,0.6769230961799622,0.04322200268507004,0.002103786915540695
YLR197W,YDR524C,1,11.329718,0.6818181872367859,0.04420432075858116,0.002103786915540695
YHR187W,YLR401C,1,11.262255,0.6865671873092651,0.045186638832092285,0.002103786915540695
YJL076W,YPL005W,0,11.258103,0.6764705777168274,0.045186638832092285,0.0022039671894162893
YPL156C,YOR192C,0,11.220232,0.6666666865348816,0.045186638832092285,0.0023041474632918835
YKL033W,YGL063W,1,11.210375,0.6714285612106323,0.04616895690560341,0.0023041474632918835
