Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL142C,YHR007C,1,30.035032,1.0,0.0009587727836333215,0.0
YLR372W,YBR026C,1,26.879581,1.0,0.001917545567266643,0.0
YHR089C,YER033C,0,22.80135,0.6666666865348816,0.001917545567266643,0.00010043185466201976
YMR202W,YJR103W,1,21.759949,0.75,0.0028763182926923037,0.00010043185466201976
YDR384C,YKL026C,0,21.59402,0.6000000238418579,0.0028763182926923037,0.00020086370932403952
YOR348C,YGR189C,0,21.113039,0.5,0.0028763182926923037,0.0003012955712620169
YPL256C,YMR105C,0,20.290127,0.4285714328289032,0.0028763182926923037,0.00040172741864807904
YPL145C,YIL160C,1,20.050852,0.5,0.003835091134533286,0.00040172741864807904
YBR029C,YER039C,0,20.03271,0.4444444477558136,0.003835091134533286,0.0005021592951379716
YOL039W,YKR009C,0,19.967758,0.4000000059604645,0.003835091134533286,0.0006025911425240338
YER044C,YDR294C,1,19.904621,0.4545454680919647,0.004793863743543625,0.0006025911425240338
YDL142C,YGR175C,1,19.877567,0.5,0.005752636585384607,0.0006025911425240338
YHR042W,YHR161C,0,19.859777,0.4615384638309479,0.005752636585384607,0.0007030229899100959
YLR372W,YHR138C,0,19.845282,0.4285714328289032,0.005752636585384607,0.0008034548372961581
YJR019C,YMR246W,1,19.496777,0.46666666865348816,0.00671140942722559,0.0008034548372961581
YDL223C,YHR108W,0,19.47826,0.4375,0.00671140942722559,0.0009038866846822202
YOR049C,YHR089C,0,19.387993,0.4117647111415863,0.00671140942722559,0.0010043185902759433
YDR101C,YIL099W,0,19.379772,0.3888888955116272,0.00671140942722559,0.0011047504376620054
YOL002C,YBR183W,1,19.358444,0.42105263471603394,0.007670182269066572,0.0011047504376620054
YGR060W,YKR089C,1,19.233185,0.44999998807907104,0.008628955110907555,0.0011047504376620054
YPR183W,YOR059C,1,19.198229,0.4761904776096344,0.00958772748708725,0.0011047504376620054
YNL280C,YCL040W,0,19.086372,0.4545454680919647,0.00958772748708725,0.0012051822850480676
YGL055W,YLR304C,1,19.026262,0.47826087474823,0.01054650079458952,0.0012051822850480676
YPR184W,YHR148W,0,18.947247,0.4583333432674408,0.01054650079458952,0.0013056141324341297
YIL155C,YGL147C,0,18.874578,0.4399999976158142,0.01054650079458952,0.0014060459798201919
YBR280C,YNL067W,0,18.731342,0.42307692766189575,0.01054650079458952,0.001506477827206254
YDL052C,YGR161C,0,18.598442,0.40740740299224854,0.01054650079458952,0.0016069096745923162
YNL301C,YOL117W,0,18.457432,0.3928571343421936,0.01054650079458952,0.0017073415219783783
YNL111C,YMR008C,1,18.435528,0.4137931168079376,0.011505273170769215,0.0017073415219783783
YDR500C,YKR009C,0,18.28742,0.4000000059604645,0.011505273170769215,0.0018077733693644404
YBR005W,YEL034W,0,18.27811,0.3870967626571655,0.011505273170769215,0.0019082053331658244
YKL126W,YNL111C,1,18.204826,0.40625,0.012464046478271484,0.0019082053331658244
YDL222C,YLR188W,0,17.938604,0.39393940567970276,0.012464046478271484,0.0020086371805518866
YLR056W,YPL006W,1,17.925636,0.4117647111415863,0.01342281885445118,0.0020086371805518866
YDR096W,YLR099C,1,17.75285,0.4285714328289032,0.014381591230630875,0.0020086371805518866
YIL136W,YKL216W,0,17.70053,0.4166666567325592,0.014381591230630875,0.002109068911522627
YML126C,YBR177C,1,17.695269,0.4324324429035187,0.015340364538133144,0.002109068911522627
YLR372W,YMR313C,1,17.5895,0.44736841320991516,0.016299137845635414,0.002109068911522627
YJR073C,YOL125W,0,17.579243,0.43589743971824646,0.016299137845635414,0.002209500875324011
YIL111W,YML093W,0,17.547115,0.42500001192092896,0.016299137845635414,0.002309932606294751
YML022W,YDL222C,0,17.48901,0.4146341383457184,0.016299137845635414,0.002410364570096135
YGR060W,YML100W,0,17.3992,0.4047619104385376,0.016299137845635414,0.002510796533897519
YLR100W,YML042W,1,17.297882,0.41860464215278625,0.01725791022181511,0.002510796533897519
YLR216C,YEL055C,0,17.262987,0.40909090638160706,0.01725791022181511,0.0026112282648682594
YDR044W,YGL141W,0,17.259275,0.4000000059604645,0.01725791022181511,0.0027116602286696434
YLR133W,YLR056W,1,17.247395,0.41304346919059753,0.018216682597994804,0.0027116602286696434
YPL028W,YPL095C,1,17.238785,0.42553192377090454,0.0191754549741745,0.0027116602286696434
YOR224C,YNL279W,0,17.2197,0.4166666567325592,0.0191754549741745,0.0028120919596403837
YNL111C,YJL062W,1,17.179306,0.4285714328289032,0.020134227350354195,0.0028120919596403837
YPL028W,YBR183W,1,17.133923,0.4399999976158142,0.02109300158917904,0.0028120919596403837
YGR037C,YLR056W,1,17.09539,0.45098039507865906,0.022051773965358734,0.0028120919596403837
YMR116C,YMR041C,0,17.00429,0.4423076808452606,0.022051773965358734,0.0029125239234417677
YGR060W,YPL087W,1,16.826836,0.4528301954269409,0.02301054634153843,0.0029125239234417677
YPL012W,YAL061W,0,16.818638,0.4444444477558136,0.02301054634153843,0.003012955654412508
YLR083C,YIL099W,0,16.680248,0.4363636374473572,0.02301054634153843,0.003113387618213892
YOL151W,YDL052C,1,16.629696,0.4464285671710968,0.023969318717718124,0.003113387618213892
YGR049W,YBL072C,0,16.611345,0.4385964870452881,0.023969318717718124,0.0032138193491846323
YBR029C,YJL153C,1,16.525928,0.4482758641242981,0.02492809295654297,0.0032138193491846323
YAL013W,YFL031W,1,16.487146,0.4576271176338196,0.025886865332722664,0.0032138193491846323
YEL039C,YNL072W,0,16.481659,0.44999998807907104,0.025886865332722664,0.0033142513129860163
YOR317W,YDR297W,1,16.448345,0.4590163826942444,0.02684563770890236,0.0033142513129860163
YLR448W,YPL095C,0,16.44241,0.4516128897666931,0.02684563770890236,0.0034146830439567566
YPR058W,YBR214W,0,16.342352,0.4444444477558136,0.02684563770890236,0.0035151150077581406
YGL096W,YGL224C,0,16.286734,0.4375,0.02684563770890236,0.003615546738728881
YIL136W,YAL023C,0,16.18484,0.4307692348957062,0.02684563770890236,0.003715978702530265
YPR183W,YOL151W,1,16.155283,0.43939393758773804,0.027804410085082054,0.003715978702530265
YFR031C-A,YMR313C,0,16.110802,0.43283581733703613,0.027804410085082054,0.003816410666331649
YBR029C,YBR183W,1,16.019712,0.44117647409439087,0.02876318246126175,0.003816410666331649
YHR042W,YMR068W,0,15.990086,0.43478259444236755,0.02876318246126175,0.003916842397302389
YIL160C,YLR304C,1,15.9190855,0.44285714626312256,0.029721956700086594,0.003916842397302389
YMR041C,YLR048W,0,15.893787,0.43661972880363464,0.029721956700086594,0.004017274361103773
YDL004W,YNL279W,0,15.885442,0.4305555522441864,0.029721956700086594,0.004117706324905157
YMR202W,YOR180C,1,15.77582,0.4383561611175537,0.03068072907626629,0.004117706324905157
YMR202W,YCR068W,1,15.719284,0.44594594836235046,0.031639501452445984,0.004117706324905157
YBR189W,YKL218C,0,15.710584,0.4399999976158142,0.031639501452445984,0.004218137823045254
YLR142W,YOR009W,0,15.71037,0.43421053886413574,0.031639501452445984,0.004318569786846638
YKR067W,YML126C,1,15.708613,0.44155845046043396,0.03259827569127083,0.004318569786846638
