Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR272W,YGR088W,0,25.592487,0.0,0.0,0.0001349527738057077
YDL112W,YGR088W,0,22.71497,0.0,0.0,0.0002699055476114154
YER054C,YDL236W,1,22.358402,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YNL053W,YER054C,1,22.306973,0.5,0.00269905524328351,0.0002699055476114154
YPR143W,YML100W,0,19.544292,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YGR161C,YER075C,1,18.082542,0.5,0.004048583097755909,0.0004048582923132926
YMR277W,YIL113W,1,17.846214,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YIL113W,YIR026C,1,16.772324,0.625,0.006747638341039419,0.0004048582923132926
YGR123C,YBR045C,1,16.756227,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YBR162C,YLR178C,0,16.680626,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YJL198W,YDR513W,0,16.384678,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YJL198W,YEL060C,0,16.33584,0.5,0.008097166195511818,0.0008097165846265852
YHR010W,YOL084W,0,16.226055,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YGR161C,YDR075W,1,16.136848,0.5,0.00944669358432293,0.0009446693584322929
YGR123C,YIL113W,1,16.120138,0.5333333611488342,0.01079622097313404,0.0009446693584322929
YPL179W,YER054C,1,16.055069,0.5625,0.012145749293267727,0.0009446693584322929
YGR161C,YDL236W,1,16.050917,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YGR161C,YDL006W,1,15.931465,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YHR142W,YGR088W,0,15.873644,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YGR161C,YMR277W,1,15.786307,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YBL021C,YLR258W,0,15.688267,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YIR026C,YER054C,1,15.645873,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YGR161C,YBR045C,1,15.593546,0.6086956262588501,0.01889338716864586,0.0012145749060437083
