Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YMR051C,1,14.5192375,1.0,0.0009970089886337519,0.0
YMR051C,YHR214C-B,1,12.517069,1.0,0.0019940179772675037,0.0
YPR137C-A,YGR038C-A,1,11.89739,1.0,0.0029910269659012556,0.0
YML039W,YML040W,1,11.852518,1.0,0.0039880359545350075,0.0
YML039W,YBR012W-A,1,11.81669,1.0,0.004985044710338116,0.0
YML039W,YHR214C-B,1,11.618288,1.0,0.005982053931802511,0.0
YML045W,YBL005W-A,1,11.385662,1.0,0.006979062687605619,0.0
YBL005W-A,YML040W,1,11.273273,1.0,0.007976071909070015,0.0
YPR158W-A,YGR027W-A,1,11.1612835,1.0,0.008973080664873123,0.0
YBR012W-B,YHR214C-B,1,10.929806,1.0,0.009970089420676231,0.0
YLR157C-B,YMR045C,1,10.636082,1.0,0.010967099107801914,0.0
YLR157C-B,YNL284C-B,1,10.559664,1.0,0.011964107863605022,0.0
YAR010C,YER160C,1,10.379725,1.0,0.01296111661940813,0.0
YML045W,YER160C,1,10.377846,1.0,0.013958125375211239,0.0
YAR010C,YBR012W-B,1,10.129843,1.0,0.014955134131014347,0.0
YDR261C-D,YPR158C-D,1,10.106354,1.0,0.01595214381814003,0.0
YBR012W-A,YAR009C,1,10.099896,1.0,0.016949152573943138,0.0
YER160C,YOL103W-B,1,10.019577,1.0,0.017946161329746246,0.0
YBL005W-A,YJR026W,1,10.013355,1.0,0.018943170085549355,0.0
YCL019W,YCL020W,1,9.9476,1.0,0.019940178841352463,0.0
YER159C-A,YLR227W-A,1,9.86371,1.0,0.02093718759715557,0.0
YBL100W-A,YAR010C,1,9.854768,1.0,0.02193419821560383,0.0
YJR027W,YER160C,1,9.8451605,1.0,0.022931206971406937,0.0
YBL100W-B,YCL020W,1,9.840099,1.0,0.023928215727210045,0.0
YJR029W,YBR012W-B,1,9.817331,1.0,0.024925224483013153,0.0
YMR045C,YML040W,1,9.74314,1.0,0.02592223323881626,0.0
YBL100W-B,YGR161C-D,1,9.69745,1.0,0.02691924199461937,0.0
YDR346C,YML118W,0,9.6846485,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YCL019W,YML040W,1,9.669586,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YPR158W-A,YLR227W-A,1,9.581014,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YGR038C-B,YDR316W-B,1,9.553041,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YMR050C,YJR027W,1,9.472841,0.96875,0.03090727888047695,0.00010003001079894602
YBL100W-B,YOL103W-B,1,9.449946,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YDR316W-B,YML039W,1,9.376824,0.970588207244873,0.03290129452943802,0.00010003001079894602
YPR158W-B,YAR009C,1,9.336594,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YBR012W-A,YPL257W-A,1,9.3271055,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YER160C,YPR158W-B,1,9.3271055,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YLR157C-B,YOL103W-B,1,9.296198,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YBL100W-A,YDR210C-D,1,9.255669,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YJR029W,YBL100W-B,1,9.208875,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YML039W,YDR098C-B,1,9.154951,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YOR192C-B,YBL100W-B,1,9.142912,0.976190447807312,0.04087736830115318,0.00010003001079894602
YML045W,YAR010C,1,9.112804,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YOR142W-A,YGR038C-B,1,9.055962,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YHR106W,YJL122W,0,9.027059,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YOL103W-B,YBL005W-B,1,8.953653,0.95652174949646,0.04386839643120766,0.00020006002159789205
YCL019W,YOR142W-A,1,8.93652,0.957446813583374,0.044865403324365616,0.00020006002159789205
YMR045C,YNL284C-B,1,8.919369,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YPL257W-B,YLR227W-B,1,8.919369,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YBL100W-A,YBR012W-B,1,8.86203,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YPR120C,YPR158C-D,0,8.852881,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YER159C-A,YHR214C-C,1,8.845463,0.942307710647583,0.04885343834757805,0.00030009003239683807
YMR050C,YPR158W-B,1,8.775993,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YLR410W-A,YDR210C-D,1,8.7212715,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YLR227W-B,YDR210C-D,1,8.693845,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YJR029W,YGR109W-B,1,8.673865,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YAR010C,YDR210C-D,1,8.608809,0.9473684430122375,0.05383848398923874,0.00030009003239683807
YDR261C-D,YOR343W-B,1,8.593773,0.9482758641242981,0.054835494607686996,0.00030009003239683807
