Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YKL143W,1,28.626421,1.0,0.0009980039903894067,0.0
YLR178C,YNL067W,0,28.414612,0.5,0.0009980039903894067,0.00010002000635722652
YCL040W,YOR095C,0,26.86652,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKL056C,YFL014W,1,25.067623,0.5,0.0019960079807788134,0.00020004001271445304
YDL166C,YGR088W,1,24.991714,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YKL056C,YCR083W,1,24.380966,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YPL196W,YMR229C,0,24.19529,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YOR120W,YJL125C,0,24.056076,0.5,0.003992015961557627,0.0004000800254289061
YGR088W,YDR353W,1,23.794773,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YFL014W,YBR244W,1,23.356693,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YFL014W,YDR346C,1,22.67585,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YPL211W,YER054C,0,21.650455,0.5833333134651184,0.006986028049141169,0.000500100024510175
YPL256C,YER103W,0,21.36002,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YER053C,YML080W,0,21.290127,0.5,0.006986028049141169,0.0007001400226727128
YOR297C,YLR109W,1,20.937462,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YPL030W,YML128C,0,20.83078,0.5,0.007984031923115253,0.0008001600508578122
YLR129W,YPL196W,0,20.667782,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YOR120W,YDR346C,1,20.419977,0.5,0.008982036262750626,0.0009001800208352506
YIL008W,YGR088W,1,20.086864,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YKR066C,YDR346C,1,20.008831,0.550000011920929,0.010978044010698795,0.0009001800208352506
YEL060C,YPL081W,0,20.003128,0.523809552192688,0.010978044010698795,0.00100020004902035
YIR036C,YKL082C,0,20.001314,0.5,0.010978044010698795,0.0011002200189977884
YBL042C,YEL011W,0,19.924675,0.47826087474823,0.010978044010698795,0.0012002401053905487
YBL064C,YBR244W,1,18.83569,0.5,0.011976048350334167,0.0012002401053905487
YDR453C,YKL143W,1,18.631428,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YKR066C,YBR244W,1,18.498743,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YDR324C,YMR169C,0,18.485561,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YBR132C,YNL113W,0,18.08726,0.5,0.013972056098282337,0.0014002800453454256
YLR222C,YGR088W,0,17.968294,0.48275861144065857,0.013972056098282337,0.001500300015322864
YDR453C,YOR297C,1,17.96304,0.5,0.014970059506595135,0.001500300015322864
YKR066C,YDR353W,1,17.376812,0.5161290168762207,0.015968063846230507,0.001500300015322864
YNR002C,YLR003C,0,17.292133,0.5,0.015968063846230507,0.0016003201017156243
YIL155C,YDR083W,0,17.26777,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YOR297C,YPL091W,1,17.18887,0.5,0.016966067254543304,0.0017003400716930628
YGR088W,YBR244W,1,16.76728,0.5142857432365417,0.01796407252550125,0.0017003400716930628
YDR331W,YIR039C,0,16.495743,0.5,0.01796407252550125,0.0018003600416705012
YBR214W,YMR229C,0,16.475597,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YKL056C,YKL150W,1,16.310133,0.5,0.01896207593381405,0.0019003801280632615
YFL014W,YNL259C,1,16.005219,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YDL166C,YDR011W,1,15.85348,0.5249999761581421,0.020958084613084793,0.0019003801280632615
YJR127C,YML056C,0,15.852484,0.5121951103210449,0.020958084613084793,0.0020004000980407
YDL166C,YCL035C,1,15.671215,0.523809552192688,0.02195608802139759,0.0020004000980407
YBR006W,YOR297C,1,15.582638,0.5348837375640869,0.022954091429710388,0.0020004000980407
YNL274C,YOL010W,0,15.401524,0.5227272510528564,0.022954091429710388,0.0021004201844334602
YFR015C,YGR159C,0,15.169165,0.5111111402511597,0.022954091429710388,0.002200440037995577
YBR244W,YKL150W,1,15.100672,0.52173912525177,0.023952096700668335,0.002200440037995577
YMR199W,YKL163W,0,15.042078,0.5106382966041565,0.023952096700668335,0.002300460124388337
YHR143W-A,YER150W,0,15.037246,0.5,0.023952096700668335,0.0024004802107810974
YHR216W,YKR046C,0,15.020677,0.4897959232330322,0.023952096700668335,0.002500500064343214
YGR256W,YMR229C,0,15.016977,0.47999998927116394,0.023952096700668335,0.0026005201507359743
YNR002C,YLR074C,0,14.857256,0.47058823704719543,0.023952096700668335,0.002700540004298091
YBL064C,YDR353W,1,14.854462,0.48076921701431274,0.024950100108981133,0.002700540004298091
YOR347C,YMR290C,0,14.6595,0.4716981053352356,0.024950100108981133,0.002800560090690851
YDR453C,YDR353W,1,14.647049,0.48148149251937866,0.02594810351729393,0.002800560090690851
YDR011W,YFL014W,1,14.573206,0.4909090995788574,0.026946106925606728,0.002800560090690851
YGR162W,YBR177C,0,14.379643,0.4821428656578064,0.026946106925606728,0.0029005801770836115
YKR067W,YDL148C,0,14.376966,0.4736842215061188,0.026946106925606728,0.003000600030645728
YJR032W,YER103W,0,14.226976,0.4655172526836395,0.026946106925606728,0.0031006201170384884
YDL021W,YOR315W,0,14.215214,0.4576271176338196,0.026946106925606728,0.0032006402034312487
YOR297C,YGR088W,1,14.214583,0.46666666865348816,0.027944112196564674,0.0032006402034312487
YBL064C,YLR109W,1,14.171692,0.4754098355770111,0.028942115604877472,0.0032006402034312487
YKL113C,YIR038C,0,14.155409,0.4677419364452362,0.028942115604877472,0.0033006600569933653
YER175C,YLL045C,0,14.127101,0.460317462682724,0.028942115604877472,0.0034006801433861256
YOL071W,YGL255W,0,14.0596695,0.453125,0.028942115604877472,0.003500700229778886
YGR088W,YPL059W,1,14.034027,0.4615384638309479,0.02994011901319027,0.003500700229778886
YNL044W,YER150W,0,14.009247,0.4545454680919647,0.02994011901319027,0.0036007200833410025
YKL143W,YHR106W,1,13.975443,0.46268656849861145,0.030938124284148216,0.0036007200833410025
YGL026C,YER150W,0,13.9744425,0.45588234066963196,0.030938124284148216,0.0037007401697337627
YLR449W,YDR171W,0,13.906277,0.4492753744125366,0.030938124284148216,0.003800760256126523
YHR206W,YHR104W,1,13.83527,0.4571428596973419,0.031936127692461014,0.003800760256126523
YDL166C,YKR066C,1,13.81875,0.4647887349128723,0.03293413296341896,0.003800760256126523
YHR106W,YLR109W,1,13.802571,0.4722222089767456,0.03393213450908661,0.003800760256126523
YDR411C,YBL039C,0,13.732546,0.465753436088562,0.03393213450908661,0.0039007801096886396
YKL056C,YPL091W,1,13.689434,0.47297295928001404,0.034930139780044556,0.0039007801096886396
YOR096W,YOR215C,0,13.688522,0.46666666865348816,0.034930139780044556,0.0040008001960814
YLR043C,YGR088W,1,13.660362,0.4736842215061188,0.0359281450510025,0.0040008001960814
YGL241W,YLR327C,0,13.612029,0.4675324559211731,0.0359281450510025,0.0041008200496435165
YBL064C,YOR297C,1,13.6062565,0.4743589758872986,0.03692614659667015,0.0041008200496435165
YJR070C,YKL035W,0,13.526333,0.4683544337749481,0.03692614659667015,0.0042008403688669205
YJL101C,YFL014W,1,13.516594,0.4749999940395355,0.0379241518676281,0.0042008403688669205
YML007W,YDR353W,1,13.467669,0.48148149251937866,0.038922157138586044,0.0042008403688669205
YDR120C,YLR109W,0,13.373374,0.47560974955558777,0.038922157138586044,0.004300860222429037
YOR095C,YJR044C,0,13.363121,0.46987950801849365,0.038922157138586044,0.004400880075991154
YOR120W,YIL010W,1,13.348593,0.4761904776096344,0.03992015868425369,0.004400880075991154
YOR297C,YOR120W,1,13.330844,0.48235294222831726,0.04091816395521164,0.004400880075991154
YKL049C,YML054C,0,13.307205,0.4767441749572754,0.04091816395521164,0.004500900395214558
YER174C,YKL150W,1,13.2706585,0.48275861144065857,0.041916169226169586,0.004500900395214558
YIR037W,YBR244W,1,13.255515,0.4886363744735718,0.042914170771837234,0.004500900395214558
YFL014W,YLR109W,1,13.197787,0.49438202381134033,0.04391217604279518,0.004500900395214558
YPL226W,YGR070W,0,13.125998,0.4888888895511627,0.04391217604279518,0.004600920248776674
YOL080C,YLR343W,0,13.094595,0.48351648449897766,0.04391217604279518,0.004700940102338791
YOL041C,YJR019C,0,13.045517,0.47826087474823,0.04391217604279518,0.004800960421562195
YOR297C,YDR353W,1,13.027799,0.4838709533214569,0.04491018131375313,0.004800960421562195
YDL166C,YLR109W,1,12.987782,0.4893617033958435,0.045908182859420776,0.004800960421562195
YDR513W,YDR353W,1,12.922909,0.49473685026168823,0.04690618813037872,0.004800960421562195
YGL121C,YGR279C,0,12.909374,0.4895833432674408,0.04690618813037872,0.0049009802751243114
YPR163C,YML042W,0,12.874851,0.4845360815525055,0.04690618813037872,0.005001000128686428
YIL136W,YBR205W,0,12.780973,0.47959184646606445,0.04690618813037872,0.005101019982248545
YMR250W,YNL259C,1,12.76525,0.4848484992980957,0.04790419340133667,0.005101019982248545
YBR046C,YDR353W,1,12.75755,0.49000000953674316,0.04890219494700432,0.005101019982248545
YMR250W,YEL031W,0,12.696518,0.48514851927757263,0.04890219494700432,0.005201040301471949
YLR372W,YNL305C,0,12.694681,0.4803921580314636,0.04890219494700432,0.005301060155034065
YFL014W,YLR011W,1,12.673311,0.48543688654899597,0.049900200217962265,0.005301060155034065
YIL097W,YJL033W,0,12.660123,0.48076921701431274,0.049900200217962265,0.005401080008596182
YLR009W,YOL082W,0,12.600977,0.4761904776096344,0.049900200217962265,0.005501100327819586
YIL155C,YNL177C,0,12.552051,0.4716981053352356,0.049900200217962265,0.005601120181381702
YML123C,YDL110C,0,12.529573,0.4672897160053253,0.049900200217962265,0.005701140034943819
YKL056C,YLR225C,1,12.503635,0.4722222089767456,0.05089820176362991,0.005701140034943819
YIL110W,YML128C,0,12.470587,0.4678899049758911,0.05089820176362991,0.005801160354167223
YPL091W,YOR120W,1,12.384177,0.4727272689342499,0.05189620703458786,0.005801160354167223
YKL103C,YOL136C,0,12.359901,0.46846845746040344,0.05189620703458786,0.00590118020772934
YPR118W,YDR171W,0,12.352184,0.4642857015132904,0.05189620703458786,0.006001200061291456
YMR170C,YFR028C,0,12.324396,0.4601770043373108,0.05189620703458786,0.00610122038051486
YBL064C,YJL101C,1,12.314386,0.4649122953414917,0.05289421230554581,0.00610122038051486
YDL051W,YNR032W,0,12.233586,0.46086955070495605,0.05289421230554581,0.006201240234076977
YDR432W,YPL154C,0,12.2085495,0.4568965435028076,0.05289421230554581,0.006301260087639093
YMR250W,YJL101C,1,12.185736,0.4615384638309479,0.053892213851213455,0.006301260087639093
YNL160W,YLR285W,0,12.149914,0.4576271176338196,0.053892213851213455,0.006401280406862497
YMR250W,YLR109W,1,12.087527,0.462184876203537,0.0548902191221714,0.006401280406862497
YPL239W,YBR006W,1,12.061438,0.46666666865348816,0.05588822439312935,0.006401280406862497
YHR104W,YHR205W,1,11.984384,0.4710743725299835,0.056886225938797,0.006401280406862497
YGR088W,YFL039C,1,11.931082,0.4754098355770111,0.057884231209754944,0.006401280406862497
YIL034C,YOR369C,0,11.895914,0.47154471278190613,0.057884231209754944,0.006501300260424614
YDR513W,YGR209C,1,11.848572,0.47580644488334656,0.05888223648071289,0.006501300260424614
YGR088W,YML007W,1,11.837963,0.47999998927116394,0.05988023802638054,0.006501300260424614
YDL166C,YGR209C,1,11.822889,0.4841269850730896,0.060878243297338486,0.006501300260424614
YJL221C,YBL027W,0,11.810446,0.4803149700164795,0.060878243297338486,0.006601320113986731
YER103W,YMR308C,0,11.803935,0.4765625,0.060878243297338486,0.0067013404332101345
YPL239W,YHR106W,1,11.783632,0.4806201457977295,0.06187624856829643,0.0067013404332101345
YML007W,YBR244W,1,11.772733,0.48461538553237915,0.06287425011396408,0.0067013404332101345
YLR186W,YBR035C,0,11.73366,0.48091602325439453,0.06287425011396408,0.006801360286772251
YKR098C,YNL061W,0,11.732695,0.47727271914482117,0.06287425011396408,0.006901380140334368
YGL121C,YOL139C,0,11.724093,0.4736842215061188,0.06287425011396408,0.007001400459557772
YBR014C,YFL014W,1,11.712859,0.4776119291782379,0.06387225538492203,0.007001400459557772
YCL057W,YPL012W,0,11.686394,0.4740740656852722,0.06387225538492203,0.007101420313119888
YKL163W,YJL080C,0,11.6507,0.47058823704719543,0.06387225538492203,0.007201440166682005
YMR250W,YNR074C,1,11.635294,0.47445255517959595,0.06487026065587997,0.007201440166682005
YIR037W,YPL202C,1,11.623627,0.47826087474823,0.06586826592683792,0.007201440166682005
YDR353W,YDR346C,1,11.593168,0.48201438784599304,0.06686626374721527,0.007201440166682005
YPL196W,YLR109W,1,11.403449,0.48571428656578064,0.06786426901817322,0.007201440166682005
YBL064C,YNR074C,1,11.368603,0.4893617033958435,0.06886227428913116,0.007201440166682005
YDR453C,YPL239W,1,11.365883,0.49295774102211,0.06986027956008911,0.007201440166682005
YGR088W,YGR034W,0,11.347464,0.4895104765892029,0.06986027956008911,0.007301460485905409
YGL148W,YGR295C,0,11.336651,0.4861111044883728,0.06986027956008911,0.0074014803394675255
YGR256W,YIR012W,0,11.331525,0.48275861144065857,0.06986027956008911,0.007501500193029642
