Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YML056C,0,36.126984,0.0,0.0,0.00010003001079894602
YHR104W,YKL056C,1,34.299805,0.5,0.0009970089886337519,0.00010003001079894602
YER150W,YDR091C,0,33.88716,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGR094W,YMR250W,0,33.10458,0.25,0.0009970089886337519,0.00030009003239683807
YBL064C,YKL056C,1,32.557903,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YHR104W,YDL166C,1,32.47922,0.5,0.0029910269659012556,0.00030009003239683807
YIL008W,YHR104W,1,31.511463,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YER103W,YGR162W,0,31.227505,0.5,0.0039880359545350075,0.0004001200431957841
YMR105C,YGR158C,0,30.387558,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YMR250W,YPL239W,1,30.078098,0.5,0.004985044710338116,0.0005001500248908997
YDL051W,YNL160W,0,30.072598,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YHL015W,YLR270W,0,30.011578,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YOR145C,YLL026W,0,29.377563,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YDL051W,YJL164C,0,29.343964,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YER150W,YMR239C,0,29.039139,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YOR120W,YDR353W,1,28.58781,0.375,0.005982053931802511,0.0010003000497817993
YNR043W,YMR250W,0,28.58638,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YDL204W,YBL087C,0,28.202274,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YMR250W,YDR098C,1,27.793549,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YKL056C,YKL150W,1,27.37983,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YFL014W,YNL080C,1,27.156567,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YEL039C,YOR247W,0,26.894888,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YGR088W,YLR043C,1,26.736828,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YOR271C,YOL052C-A,0,26.734055,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YGR088W,YBL055C,1,26.266277,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YKL143W,YKL150W,1,26.14205,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YFL014W,YDR098C,1,26.03091,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YAL030W,YJR070C,0,25.033628,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YNR038W,YMR110C,0,24.970476,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YKL056C,YOR120W,1,24.850609,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YLR327C,YOR206W,0,24.788263,0.4516128897666931,0.013958125375211239,0.001700510154478252
YPL196W,YDL166C,1,24.59306,0.46875,0.014955134131014347,0.001700510154478252
YLR061W,YCL052C,0,24.338568,0.4545454680919647,0.014955134131014347,0.0018005401361733675
YHR209W,YCR072C,0,24.21938,0.44117647409439087,0.014955134131014347,0.001900570117868483
YER174C,YMR250W,1,24.209702,0.4571428596973419,0.01595214381814003,0.001900570117868483
YOR227W,YDR299W,0,24.187084,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YMR250W,YLR043C,1,24.115824,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YHR209W,YNL016W,0,23.54462,0.44736841320991516,0.016949152573943138,0.002100630197674036
YLR056W,YGL104C,0,23.26242,0.43589743971824646,0.016949152573943138,0.0022006602957844734
YDR358W,YHR010W,0,23.255032,0.42500001192092896,0.016949152573943138,0.002300690161064267
YBR267W,YPR184W,0,23.146336,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YBR169C,YHR170W,0,23.14362,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YIR039C,YER056C-A,0,23.089169,0.39534884691238403,0.016949152573943138,0.0026007802225649357
YHR021C,YBR001C,0,23.025879,0.3863636255264282,0.016949152573943138,0.002700810320675373
YOR374W,YLR186W,0,22.956627,0.3777777850627899,0.016949152573943138,0.002800840185955167
YOL040C,YLR327C,0,22.921814,0.3695652186870575,0.016949152573943138,0.002900870284065604
YDR204W,YBR048W,0,22.816044,0.3617021143436432,0.016949152573943138,0.0030009003821760416
YFL014W,YKL143W,1,22.754538,0.375,0.017946161329746246,0.0030009003821760416
YLR299W,YOL120C,0,22.728832,0.36734694242477417,0.017946161329746246,0.0031009302474558353
YPL091W,YMR250W,1,22.711504,0.3799999952316284,0.018943170085549355,0.0031009302474558353
YOR272W,YOL032W,0,22.662937,0.37254902720451355,0.018943170085549355,0.0032009603455662727
YHR106W,YKL056C,1,22.54007,0.38461539149284363,0.019940178841352463,0.0032009603455662727
YGR088W,YKL056C,1,22.401863,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YNL160W,YDR299W,0,22.309168,0.3888888955116272,0.02093718759715557,0.0033009902108460665
YDR074W,YBL087C,0,22.269468,0.38181817531585693,0.02093718759715557,0.003401020308956504
YMR105C,YLL062C,0,22.067646,0.375,0.02093718759715557,0.0035010504070669413
YML028W,YOR297C,1,22.05333,0.38596490025520325,0.02193419821560383,0.0035010504070669413
YNL080C,YOR120W,1,21.847973,0.3965517282485962,0.022931206971406937,0.0035010504070669413
YDR400W,YML128C,0,21.816885,0.38983049988746643,0.022931206971406937,0.003601080272346735
