Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YFR003C,1,19.476627,1.0,0.001349527621641755,0.0
YBR214W,YLR003C,0,18.31508,0.5,0.001349527621641755,0.0001349527738057077
YER054C,YDL236W,1,17.602983,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YCL040W,YML080W,0,16.86095,0.5,0.00269905524328351,0.0002699055476114154
YIL113W,YGR123C,1,16.5335,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YNL163C,YBR214W,0,16.479927,0.5,0.004048583097755909,0.0004048582923132926
YDL021W,YHR066W,0,15.433193,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YDR324C,YDR171W,0,15.023373,0.375,0.004048583097755909,0.0006747638108208776
YJR097W,YDR358W,0,14.150021,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YDL213C,YOL082W,0,13.112594,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YJL050W,YIR017C,0,13.000448,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YCR079W,YGR123C,1,12.964326,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YER054C,YGR123C,1,12.936304,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YNL163C,YDR358W,0,12.728815,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YFR003C,YFR028C,1,12.5896435,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YER054C,YFR028C,1,12.572377,0.4375,0.00944669358432293,0.0012145749060437083
YHR128W,YPR184W,0,12.484318,0.4117647111415863,0.00944669358432293,0.001349527621641755
YIR026C,YIL113W,1,11.793522,0.4444444477558136,0.01079622097313404,0.001349527621641755
YMR277W,YIL113W,1,11.397414,0.4736842215061188,0.012145749293267727,0.001349527621641755
YKL082C,YDL110C,0,11.3282795,0.44999998807907104,0.012145749293267727,0.0014844804536551237
YOR208W,YGR123C,1,11.241711,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YIR026C,YFR003C,1,11.177546,0.5,0.01484480407088995,0.0014844804536551237
YNL053W,YIL113W,1,11.105583,0.52173912525177,0.016194332391023636,0.0014844804536551237
YJL050W,YBL064C,0,10.972717,0.5,0.016194332391023636,0.0016194331692531705
YER054C,YIR026C,1,10.890243,0.5199999809265137,0.017543859779834747,0.0016194331692531705
YJR147W,YOR173W,0,10.719076,0.5,0.017543859779834747,0.001754386001266539
