Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YJL012C-A,1,32.501316,1.0,0.0009990009712055326,0.0
YCL062W,YCL063W,1,28.67254,1.0,0.001998001942411065,0.0
YPR049C,YGR254W,1,20.071274,1.0,0.0029970030300319195,0.0
YHR174W,YNR007C,1,19.837837,1.0,0.00399600388482213,0.0
YNL274C,YDR012W,0,19.420443,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR144C,YDR380W,0,17.467592,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNR007C,YGR254W,1,17.192638,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YHR174W,YPR049C,1,16.64722,0.75,0.005994006060063839,0.00020002000383101404
YLR185W,YJL141C,0,16.2994,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YML100W,YBL039C,0,16.159054,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YHR174W,YPL100W,1,16.023605,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YOR332W,YGL180W,1,15.934517,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YGL180W,YGR254W,1,15.885107,0.692307710647583,0.008991008624434471,0.0004000400076620281
YBL078C,YGR254W,1,15.734941,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YDR358W,YGR118W,0,15.684862,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YOR063W,YBR006W,0,15.678515,0.625,0.009990010410547256,0.0006000599823892117
YML073C,YBR230C,0,15.667793,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YGL123W,YMR139W,0,15.637899,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YHR174W,YBL078C,1,15.500867,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YDR033W,YOR132W,0,15.14916,0.550000011920929,0.010989011265337467,0.0009000900317914784
YJL057C,YHR064C,0,14.960907,0.523809552192688,0.010989011265337467,0.0010001000482589006
YEL054C,YNL183C,0,14.919886,0.5,0.010989011265337467,0.001100110006518662
