Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YPL269W,1,15.399696,1.0,0.0009881423320621252,0.0
YIL113W,YDR245W,0,13.389849,0.5,0.0009881423320621252,0.00010012014536187053
YIR010W,YLR080W,0,12.203616,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YCL024W,YMR092C,1,12.023752,0.5,0.0019762846641242504,0.00020024029072374105
YLR206W,YNL126W,1,11.973532,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YBR038W,YJR125C,1,11.945005,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YIL034C,YBL063W,1,11.793228,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YMR019W,YGL029W,0,11.780636,0.625,0.004940711427479982,0.0003003604360856116
YJR064W,YLR206W,1,11.570258,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YJL020C,YNL225C,1,11.529373,0.699999988079071,0.006916996091604233,0.0003003604360856116
YNL172W,YPR165W,1,11.497379,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YCR088W,YNL116W,1,11.414341,0.75,0.008893280290067196,0.0003003604360856116
YOR058C,YOR122C,1,11.321163,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YIL159W,YER125W,1,11.255314,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YMR006C,YNL224C,0,11.203443,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YBR036C,YGR280C,0,11.112795,0.6875,0.010869565419852734,0.0005006007268093526
YJR065C,YMR117C,1,11.103834,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YIL113W,YNL154C,0,11.070311,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YAL034W-A,YOR329C,1,11.029018,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YGR234W,YKR066C,0,10.856774,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YJR112W,YOR323C,0,10.81238,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YJR065C,YFR036W,1,10.771043,0.6363636255264282,0.013833992183208466,0.0008009611628949642
YOL149W,YBR214W,0,10.76691,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YMR109W,YPL124W,1,10.751326,0.625,0.014822134748101234,0.0009010813082568347
YNL166C,YIL034C,1,10.685774,0.6399999856948853,0.015810277312994003,0.0009010813082568347
YDR523C,YFR052W,0,10.65021,0.6153846383094788,0.015810277312994003,0.0010012014536187053
YMR170C,YJR002W,0,10.630418,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YIL122W,YDL142C,0,10.487494,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YIL159W,YNL138W,1,10.37145,0.5862069129943848,0.016798419877886772,0.0012014417443424463
YCR088W,YPR111W,0,10.295497,0.5666666626930237,0.016798419877886772,0.001301561831496656
YJL042W,YJR070C,1,10.240314,0.5806451439857483,0.017786560580134392,0.001301561831496656
YBR234C,YNL225C,1,10.172419,0.59375,0.01877470314502716,0.001301561831496656
YDR171W,YGL216W,1,10.161981,0.6060606241226196,0.01976284570991993,0.001301561831496656
YBL034C,YOR329C,1,10.159912,0.6176470518112183,0.0207509882748127,0.001301561831496656
YPR103W,YCL014W,0,10.130256,0.6000000238418579,0.0207509882748127,0.0014016820350661874
YJL128C,YGL061C,1,10.081769,0.6111111044883728,0.021739130839705467,0.0014016820350661874
YHR166C,YJL008C,1,10.031358,0.6216216087341309,0.022727273404598236,0.0014016820350661874
YBR024W,YDR006C,0,9.999102,0.6052631735801697,0.022727273404598236,0.001501802122220397
YBL106C,YHR057C,0,9.961424,0.5897436141967773,0.022727273404598236,0.0016019223257899284
YLR306W,YDR055W,0,9.809937,0.574999988079071,0.022727273404598236,0.001702042412944138
YGL236C,YML130C,0,9.80296,0.5609756112098694,0.022727273404598236,0.0018021626165136695
YKL078W,YJR091C,0,9.723637,0.5476190447807312,0.022727273404598236,0.001902282703667879
YER052C,YJR089W,0,9.697782,0.5348837375640869,0.022727273404598236,0.0020024029072374105
YJL116C,YLR134W,0,9.627659,0.5227272510528564,0.022727273404598236,0.002102523110806942
YDL064W,YBR059C,1,9.550217,0.5333333611488342,0.023715414106845856,0.002102523110806942
YGR268C,YOL105C,1,9.544693,0.54347825050354,0.024703556671738625,0.002102523110806942
YOR249C,YJR065C,1,9.511377,0.5531914830207825,0.025691699236631393,0.002102523110806942
YLR371W,YGL106W,1,9.510901,0.5625,0.026679841801524162,0.002102523110806942
YFL037W,YLL039C,0,9.451914,0.5510203838348389,0.026679841801524162,0.0022026430815458298
YNL172W,YLR045C,1,9.396042,0.5600000023841858,0.02766798436641693,0.0022026430815458298
YNL172W,YJL020C,1,9.387068,0.5686274766921997,0.0286561269313097,0.0022026430815458298
YNL153C,YNL126W,0,9.375167,0.557692289352417,0.0286561269313097,0.002302763285115361
YMR104C,YJL140W,0,9.3652725,0.5471698045730591,0.0286561269313097,0.0024028834886848927
YPL242C,YOR008C,1,9.306107,0.5555555820465088,0.02964426949620247,0.0024028834886848927
YMR068W,YJR031C,1,9.269398,0.5636363625526428,0.03063241019845009,0.0024028834886848927
YHR052W,YHR124W,0,9.260048,0.5535714030265808,0.03063241019845009,0.002503003692254424
YCR034W,YKL007W,0,9.257828,0.5438596606254578,0.03063241019845009,0.002603123662993312
YML064C,YDR456W,0,9.257433,0.5344827771186829,0.03063241019845009,0.0027032438665628433
YNL110C,YKL007W,1,9.253034,0.5423728823661804,0.03162055462598801,0.0027032438665628433
YIL101C,YPL157W,0,9.197987,0.5333333611488342,0.03162055462598801,0.0028033640701323748
YDR388W,YKR054C,1,9.194826,0.5409836173057556,0.032608695328235626,0.0028033640701323748
YER003C,YDR363W-A,0,9.120085,0.5322580933570862,0.032608695328235626,0.002903484273701906
YGR080W,YHR129C,1,9.068487,0.5396825671195984,0.033596839755773544,0.002903484273701906
YAL017W,YBR030W,0,9.043807,0.53125,0.033596839755773544,0.003003604244440794
YOR126C,YPR119W,0,9.035292,0.5230769515037537,0.033596839755773544,0.0031037244480103254
YOR122C,YGL156W,0,9.020441,0.5151515007019043,0.033596839755773544,0.003203844651579857
YPL273W,YOL049W,0,9.020351,0.5074626803398132,0.033596839755773544,0.0033039648551493883
YBR273C,YBL011W,0,9.018606,0.5,0.033596839755773544,0.003404084825888276
YBR052C,YOR326W,0,9.017646,0.49275362491607666,0.033596839755773544,0.0035042050294578075
YDR032C,YLR172C,0,9.010113,0.48571428656578064,0.033596839755773544,0.003604325233027339
YDR533C,YDL074C,0,9.007691,0.47887325286865234,0.033596839755773544,0.0037044454365968704
YLR370C,YER093C,1,9.004318,0.4861111044883728,0.034584980458021164,0.0037044454365968704
YPL170W,YPR029C,0,8.926328,0.4794520437717438,0.034584980458021164,0.003804565407335758
YKL218C,YNR039C,0,8.893229,0.47297295928001404,0.034584980458021164,0.0039046856109052896
YLR127C,YLR429W,1,8.8719225,0.47999998927116394,0.035573121160268784,0.0039046856109052896
YOR075W,YPL048W,0,8.871244,0.4736842215061188,0.035573121160268784,0.004004805814474821
YAL025C,YMR170C,0,8.8699,0.4675324559211731,0.035573121160268784,0.004104925785213709
YGR268C,YDR118W,1,8.866379,0.4743589758872986,0.0365612655878067,0.004104925785213709
