Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML056C,YDL110C,0,20.963867,0.0,0.0,0.00033333332976326346
YCL051W,YFL014W,1,19.992542,0.5,0.0033333334140479565,0.00033333332976326346
YJL012C,YGR088W,0,18.742025,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YFL014W,YNL283C,1,16.455172,0.5,0.006666666828095913,0.0006666666595265269
YBL022C,YFL014W,1,16.375969,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YLR276C,YLR258W,0,16.272253,0.5,0.009999999776482582,0.0010000000474974513
YLR401C,YFL014W,0,15.704341,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YDL100C,YFL014W,1,14.232232,0.5,0.013333333656191826,0.0013333333190530539
YGL135W,YBR072W,0,14.094004,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YNL044W,YLR327C,0,13.527189,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YJL101C,YKL062W,1,13.494455,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YLR327C,YNL283C,0,13.41189,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YAL035W,YGR161C,0,12.674246,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YER133W,YFL014W,1,12.408273,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YNL283C,YPL087W,1,12.247812,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YDL100C,YHL028W,1,11.743797,0.5,0.02666666731238365,0.0026666666381061077
YGR086C,YPL087W,1,11.385352,0.529411792755127,0.029999999329447746,0.0026666666381061077
YLR068W,YGL037C,0,10.976942,0.5,0.029999999329447746,0.003000000026077032
YPL123C,YPL183C,0,10.9412,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YOR043W,YLR260W,1,10.827824,0.5,0.03333333507180214,0.0033333334140479565
YFL014W,YLR260W,1,10.823465,0.523809552192688,0.036666665226221085,0.0033333334140479565
YOL105C,YFL014W,1,10.820524,0.5454545617103577,0.03999999910593033,0.0033333334140479565
YOL105C,YPL087W,1,10.521288,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YAR027W,YBR191W,0,10.521201,0.5416666865348816,0.04333333298563957,0.003666666569188237
YFL014W,YOL049W,1,10.4885235,0.5600000023841858,0.046666666865348816,0.003666666569188237
YJL101C,YLR260W,1,10.284914,0.5769230723381042,0.05000000074505806,0.003666666569188237
YAL012W,YIR039C,0,9.945246,0.5555555820465088,0.05000000074505806,0.004000000189989805
YCL035C,YLR215C,0,9.718197,0.5357142686843872,0.05000000074505806,0.004333333112299442
YFL014W,YOR007C,1,9.702627,0.5517241358757019,0.0533333346247673,0.004333333112299442
YNL119W,YLR142W,0,9.672718,0.5333333611488342,0.0533333346247673,0.004666666500270367
YOR043W,YFL014W,1,9.668774,0.5483871102333069,0.05666666850447655,0.004666666500270367
YFR021W,YOR182C,0,9.594043,0.53125,0.05666666850447655,0.004999999888241291
YLR190W,YKL103C,0,9.584721,0.5151515007019043,0.05666666850447655,0.005333333276212215
YOR120W,YPL063W,0,9.392832,0.5,0.05666666850447655,0.00566666666418314
YNL123W,YPL087W,1,9.376643,0.5142857432365417,0.05999999865889549,0.00566666666418314
YGL073W,YGR086C,1,9.3196945,0.5277777910232544,0.06333333253860474,0.00566666666418314
YNL123W,YFL014W,1,9.256327,0.5405405163764954,0.06666667014360428,0.00566666666418314
YDR204W,YJL080C,0,9.088716,0.5263158082962036,0.06666667014360428,0.006000000052154064
YBL022C,YGL073W,1,9.081746,0.5384615659713745,0.07000000029802322,0.006000000052154064
YER062C,YDR492W,0,8.990272,0.5249999761581421,0.07000000029802322,0.0063333334401249886
YNL123W,YKL062W,1,8.969659,0.5365853905677795,0.07333333045244217,0.0063333334401249886
YDR342C,YMR300C,0,8.600075,0.523809552192688,0.07333333045244217,0.006666666828095913
YJL101C,YFL014W,1,8.550055,0.5348837375640869,0.07666666805744171,0.006666666828095913
YHL021C,YMR319C,0,8.402822,0.5227272510528564,0.07666666805744171,0.007000000216066837
YOL105C,YLR260W,1,8.350913,0.5333333611488342,0.07999999821186066,0.007000000216066837
YDL100C,YGL073W,1,8.273857,0.54347825050354,0.0833333358168602,0.007000000216066837
YFL016C,YOR043W,1,8.224538,0.5531914830207825,0.08666666597127914,0.007000000216066837
YFL014W,YGR086C,1,8.178061,0.5625,0.09000000357627869,0.007000000216066837
YKL026C,YNL238W,0,8.170132,0.5510203838348389,0.09000000357627869,0.007333333138376474
YML094W,YBR026C,0,8.151459,0.5400000214576721,0.09000000357627869,0.007666666526347399
YJL101C,YOR007C,1,8.137365,0.5490196347236633,0.09333333373069763,0.007666666526347399
