Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL178C,YKL163W,0,20.468304,0.0,0.0,0.00010003001079894602
YLR343W,YGR282C,0,17.984625,0.0,0.0,0.00020006002159789205
YGR008C,YOL064C,1,17.415047,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YBR182C,YOR120W,1,17.049095,0.5,0.0019940179772675037,0.00020006002159789205
YFL014W,YOR326W,0,16.528046,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YIL159W,YPL230W,1,16.381166,0.5,0.0029910269659012556,0.00030009003239683807
YPL230W,YLR332W,1,16.202446,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YER089C,YFL014W,1,15.987913,0.625,0.004985044710338116,0.00030009003239683807
YPL230W,YLR336C,1,15.655745,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YPL123C,YER082C,0,15.577261,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YPR184W,YHR196W,0,15.560603,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YGL026C,YLR178C,0,14.732861,0.5,0.005982053931802511,0.0006001800647936761
YGR008C,YHR206W,1,14.695248,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YPL239W,YFL014W,1,14.44231,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YOR120W,YDR420W,1,14.142495,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YDL022W,YHR206W,1,14.130106,0.625,0.009970089420676231,0.0006001800647936761
YMR250W,YLR378C,0,14.084934,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YDL022W,YHL007C,1,14.045067,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YBR084C-A,YLR343W,0,14.028759,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YOR020C,YLR327C,0,14.016693,0.550000011920929,0.010967099107801914,0.0009002700680866838
YDL021W,YBR142W,0,14.010609,0.523809552192688,0.010967099107801914,0.0010003000497817993
YEL042W,YLR343W,0,13.939962,0.5,0.010967099107801914,0.0011003301478922367
YGR008C,YER118C,1,13.7751875,0.52173912525177,0.011964107863605022,0.0011003301478922367
YIR017C,YKL096W,0,13.743973,0.5,0.011964107863605022,0.0012003601295873523
YGR008C,YBL061C,1,13.731796,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YFL014W,YBR260C,1,13.650137,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YBL075C,YPL091W,0,13.609767,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YER118C,YOR208W,1,13.54641,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YOL064C,YOR120W,1,13.544413,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YGR008C,YKL143W,1,13.499268,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YPL242C,YER062C,1,13.422285,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YIL159W,YOR120W,1,13.420387,0.59375,0.018943170085549355,0.0013003901112824678
YOR120W,YBR260C,1,13.305822,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YPL030W,YDL021W,0,13.172064,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YFL014W,YOR122C,1,13.147652,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YKL048C,YFL014W,1,12.997527,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YFL014W,YNL271C,1,12.973999,0.6216216087341309,0.022931206971406937,0.0014004200929775834
