Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YBR085W,1,31.97248,1.0,0.0009920635493472219,0.0
YBL045C,YBR085W,1,31.619253,1.0,0.0019841270986944437,0.0
YIL111W,YJR048W,1,25.665354,1.0,0.0029761905316263437,0.0
YIL111W,YLL041C,1,25.351498,1.0,0.003968254197388887,0.0
YOR065W,YMR145C,1,24.566296,1.0,0.004960317630320787,0.0
YOR065W,YJL026W,1,23.520239,1.0,0.0059523810632526875,0.0
YDR148C,YBR085W,1,23.24805,1.0,0.0069444444961845875,0.0
YJL026W,YDR529C,1,23.152344,1.0,0.007936508394777775,0.0
YNL037C,YBR085W,1,22.128035,1.0,0.008928571827709675,0.0
YOL126C,YNL117W,1,21.699472,1.0,0.009920635260641575,0.0
YIL111W,YGR183C,1,21.568768,1.0,0.010912698693573475,0.0
YOR065W,YHR092C,1,21.54221,1.0,0.011904762126505375,0.0
YDR178W,YGL068W,1,21.308338,1.0,0.012896825559437275,0.0
YHR051W,YIL111W,1,21.074295,1.0,0.013888888992369175,0.0
YEL039C,YMR145C,1,20.749487,1.0,0.014880952425301075,0.0
YGR165W,YMR169C,0,20.253819,0.9375,0.014880952425301075,0.00010008006211137399
YKR049C,YJR048W,0,20.198895,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YGL068W,YNL117W,1,20.139551,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YHR092C,YMR145C,1,19.974728,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YJL026W,YMR256C,1,19.675846,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YHR092C,YDR178W,1,19.543661,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YHR001W-A,YMR145C,1,19.479713,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YBL030C,YNL117W,1,19.115696,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YHR092C,YDR529C,1,18.903042,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YLL041C,YPR100W,1,18.471489,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YJR077C,YMR081C,1,18.470745,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YGR174C,YLR327C,0,18.361021,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YKL021C,YDR055W,0,18.355364,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YEL039C,YOR136W,1,18.301027,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YBR185C,YEL039C,1,18.247519,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YGL068W,YLR142W,0,17.869478,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YPR001W,YKL141W,1,17.860952,0.84375,0.02678571455180645,0.0005004003178328276
YMR081C,YBL030C,1,17.826275,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YCL059C,YER103W,0,17.675589,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YNR001C,YMR145C,1,17.560032,0.8285714387893677,0.02876984141767025,0.0006004803581163287
YGR244C,YLR293C,0,17.51725,0.8055555820465088,0.02876984141767025,0.0007005604566074908
YLL041C,YDL067C,1,17.461454,0.8108108043670654,0.02976190485060215,0.0007005604566074908
YPL111W,YEL024W,1,17.38174,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YDR322W,YDR529C,1,17.367558,0.8205128312110901,0.0317460335791111,0.0007005604566074908
YOL126C,YNR001C,1,17.27303,0.824999988079071,0.032738097012043,0.0007005604566074908
YHR092C,YGR183C,1,17.139208,0.8292682766914368,0.0337301604449749,0.0007005604566074908
YFR033C,YNL117W,1,16.886261,0.8333333134651184,0.0347222238779068,0.0007005604566074908
YJR048W,YCR005C,1,16.69101,0.8372092843055725,0.0357142873108387,0.0007005604566074908
YDR079W,YML128C,0,16.690664,0.8181818127632141,0.0357142873108387,0.0008006404968909919
YKL085W,YPR100W,1,16.614662,0.8222222328186035,0.0367063507437706,0.0008006404968909919
YBL030C,YCR005C,1,16.609436,0.8260869383811951,0.0376984141767025,0.0008006404968909919
YBR185C,YMR256C,1,16.56845,0.8297872543334961,0.0386904776096344,0.0008006404968909919
YPR191W,YDR322W,1,16.427708,0.8333333134651184,0.0396825410425663,0.0008006404968909919
YFR015C,YDR529C,0,16.423729,0.8163265585899353,0.0396825410425663,0.000900720595382154
YJL063C,YEL039C,1,16.372097,0.8199999928474426,0.0406746044754982,0.000900720595382154
