Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR091C,YGR271C-A,0,17.095766,0.0,0.0,0.00010048231342807412
YHR061C,YLR330W,1,15.577843,0.5,0.0009541984763927758,0.00010048231342807412
YCL016C,YPL256C,1,15.182042,0.6666666865348816,0.0019083969527855515,0.00010048231342807412
YDL072C,YPL253C,0,15.060415,0.5,0.0019083969527855515,0.00020096462685614824
YKR081C,YPR185W,0,15.025857,0.4000000059604645,0.0019083969527855515,0.00030144694028422236
YDL213C,YBR045C,0,14.784028,0.3333333432674408,0.0019083969527855515,0.0004019292537122965
YGR052W,YPL211W,0,14.15966,0.2857142984867096,0.0019083969527855515,0.0005024115671403706
YIL154C,YOR016C,0,13.816235,0.25,0.0019083969527855515,0.0006028938805684447
YHL002W,YAL024C,0,13.760062,0.2222222238779068,0.0019083969527855515,0.0007033761939965189
YIL135C,YPL256C,1,13.548855,0.30000001192092896,0.0028625954873859882,0.0007033761939965189
YLR017W,YIL017C,0,13.486517,0.27272728085517883,0.0028625954873859882,0.000803858507424593
YGR059W,YOR056C,0,13.394367,0.25,0.0028625954873859882,0.0009043408208526671
YDL126C,YPR119W,1,13.248557,0.3076923191547394,0.003816793905571103,0.0009043408208526671
YNR010W,YOR073W,1,13.085495,0.3571428656578064,0.004770992323756218,0.0009043408208526671
YGL096W,YNL002C,0,12.899218,0.3333333432674408,0.004770992323756218,0.0010048231342807412
YJL050W,YOR025W,0,12.840934,0.3125,0.004770992323756218,0.0011053055059164762
YLR324W,YML022W,0,12.719312,0.29411765933036804,0.004770992323756218,0.0012057877611368895
YLR206W,YLR353W,0,12.646186,0.2777777910232544,0.004770992323756218,0.0013062701327726245
YIL135C,YOR073W,1,12.637838,0.31578946113586426,0.0057251909747719765,0.0013062701327726245
YPR060C,YOR132W,0,12.63097,0.30000001192092896,0.0057251909747719765,0.0014067523879930377
YMR001C,YKL175W,0,12.560749,0.2857142984867096,0.0057251909747719765,0.0015072347596287727
YMR055C,YFL023W,1,12.5338,0.3181818127632141,0.006679389160126448,0.0015072347596287727
YGR145W,YJL030W,0,12.514282,0.30434781312942505,0.006679389160126448,0.001607717014849186
YGR090W,YJL057C,0,12.497156,0.2916666567325592,0.006679389160126448,0.001708199386484921
YIL002C,YPL126W,0,12.454161,0.2800000011920929,0.006679389160126448,0.0018086816417053342
YMR055C,YGR109C,1,12.279036,0.3076923191547394,0.007633587811142206,0.0018086816417053342
YDR517W,YMR014W,1,12.220112,0.3333333432674408,0.008587785996496677,0.0018086816417053342
YNL182C,YMR041C,0,12.0805435,0.3214285671710968,0.008587785996496677,0.0019091640133410692
YLR084C,YLR102C,1,12.050207,0.3448275923728943,0.009541984647512436,0.0019091640133410692
YPL006W,YLR103C,0,11.946652,0.3333333432674408,0.009541984647512436,0.0020096462685614824
YAL055W,YOL132W,0,11.700758,0.32258063554763794,0.009541984647512436,0.0021101285237818956
YMR168C,YNL309W,1,11.670483,0.34375,0.010496183298528194,0.0021101285237818956
YOR245C,YLR103C,0,11.3330555,0.3333333432674408,0.010496183298528194,0.0022106110118329525
YOR145C,YJL066C,0,11.319134,0.3235294222831726,0.010496183298528194,0.0023110932670533657
YKL113C,YML128C,0,11.2918,0.3142857253551483,0.010496183298528194,0.002411575522273779
YKL014C,YGL156W,0,11.275806,0.3055555522441864,0.010496183298528194,0.002512057777494192
YDR281C,YMR135C,0,11.217099,0.29729729890823364,0.010496183298528194,0.002612540265545249
YAR035W,YDL105W,0,11.206273,0.28947368264198303,0.010496183298528194,0.002713022520765662
YLR074C,YNL243W,1,11.203535,0.3076923191547394,0.011450381949543953,0.002713022520765662
YOR033C,YAL061W,0,11.14051,0.30000001192092896,0.011450381949543953,0.0028135047759860754
YMR116C,YGR268C,0,11.135338,0.2926829159259796,0.011450381949543953,0.0029139870312064886
YPR135W,YDR371W,0,11.134483,0.2857142984867096,0.011450381949543953,0.0030144695192575455
YOR243C,YDR528W,0,11.091334,0.27906978130340576,0.011450381949543953,0.0031149517744779587
YJL050W,YLR102C,0,11.080973,0.27272728085517883,0.011450381949543953,0.003215434029698372
YHR196W,YNL094W,0,11.017416,0.2666666805744171,0.011450381949543953,0.003315916284918785
YMR055C,YML027W,1,11.006649,0.28260868787765503,0.012404580600559711,0.003315916284918785
YLL012W,YAL061W,0,10.957006,0.27659574151039124,0.012404580600559711,0.003416398772969842
YIL118W,YHR006W,0,10.950134,0.2708333432674408,0.012404580600559711,0.003516881028190255
YIL002C,YPL211W,0,10.938739,0.26530611515045166,0.012404580600559711,0.0036173632834106684
YOL016C,YJL098W,0,10.921316,0.25999999046325684,0.012404580600559711,0.0037178457714617252
YPL198W,YJL154C,0,10.904095,0.2549019753932953,0.012404580600559711,0.0038183280266821384
YDR244W,YDR165W,0,10.83783,0.25,0.012404580600559711,0.003918810281902552
YJR092W,YDL091C,0,10.837785,0.24528302252292633,0.012404580600559711,0.004019292537122965
YGL116W,YGR080W,1,10.834183,0.25925925374031067,0.013358778320252895,0.004019292537122965
YKL012W,YLR372W,0,10.811277,0.2545454502105713,0.013358778320252895,0.004119774792343378
YLR215C,YLR102C,1,10.773554,0.2678571343421936,0.014312976971268654,0.004119774792343378
YGR103W,YIL153W,0,10.764759,0.2631579041481018,0.014312976971268654,0.004220257047563791
YBR034C,YBR095C,0,10.759663,0.2586206793785095,0.014312976971268654,0.004320739768445492
YKL126W,YPR190C,0,10.755405,0.2542372941970825,0.014312976971268654,0.004421222023665905
YDR113C,YHR152W,1,10.74037,0.2666666805744171,0.015267175622284412,0.004421222023665905
YPL012W,YPR185W,0,10.732507,0.26229506731033325,0.015267175622284412,0.004521704278886318
YNL309W,YAL016W,1,10.689361,0.27419355511665344,0.01622137427330017,0.004521704278886318
YOR004W,YBL051C,0,10.561083,0.2698412835597992,0.01622137427330017,0.004622186534106731
YHR152W,YJR089W,1,10.554567,0.28125,0.017175571992993355,0.004622186534106731
YOL108C,YOR359W,0,10.537693,0.2769230902194977,0.017175571992993355,0.004722668789327145
YMR135C,YEL061C,1,10.536427,0.28787878155708313,0.018129771575331688,0.004722668789327145
YPL152W,YDR021W,0,10.513363,0.28358209133148193,0.018129771575331688,0.004823151044547558
YIL046W,YOR094W,1,10.505992,0.29411765933036804,0.019083969295024872,0.004823151044547558
YJL036W,YPL081W,0,10.500718,0.28985506296157837,0.019083969295024872,0.004923633299767971
YEL027W,YKR010C,0,10.494259,0.2857142984867096,0.019083969295024872,0.005024115554988384
YLR248W,YFR055W,0,10.490202,0.28169015049934387,0.019083969295024872,0.005124598275870085
YMR029C,YIL131C,1,10.483812,0.2916666567325592,0.020038167014718056,0.005124598275870085
YHR172W,YDL134C,1,10.469511,0.30136987566947937,0.02099236659705639,0.005124598275870085
YOR122C,YPL030W,0,10.4424305,0.29729729890823364,0.02099236659705639,0.005225080531090498
YNL051W,YDR343C,0,10.432306,0.2933333218097687,0.02099236659705639,0.005325562786310911
YOR298W,YBR202W,0,10.385525,0.28947368264198303,0.02099236659705639,0.005426045041531324
YIL042C,YNL088W,0,10.36853,0.2857142984867096,0.02099236659705639,0.005526527296751738
YIL140W,YGL060W,1,10.333159,0.29487180709838867,0.021946564316749573,0.005526527296751738
YNL093W,YNL132W,0,10.302845,0.29113924503326416,0.021946564316749573,0.005627009551972151
YAL047C,YAL040C,1,10.298032,0.30000001192092896,0.022900763899087906,0.005627009551972151
YDR451C,YGL233W,1,10.294774,0.3086419701576233,0.02385496161878109,0.005627009551972151
YMR055C,YCL014W,1,10.281292,0.31707316637039185,0.024809161201119423,0.005627009551972151
YDR113C,YLR215C,1,10.271681,0.3253012001514435,0.025763358920812607,0.005627009551972151
YKL092C,YML025C,0,10.252468,0.3214285671710968,0.025763358920812607,0.005727491807192564
YGL096W,YGL070C,0,10.250462,0.3176470696926117,0.025763358920812607,0.005827974062412977
YER118C,YAL051W,0,10.243528,0.3139534890651703,0.025763358920812607,0.005928456783294678
YDL134C,YLR210W,1,10.234343,0.3218390941619873,0.02671755664050579,0.005928456783294678
YLR183C,YLL055W,0,10.222064,0.3181818127632141,0.02671755664050579,0.006028939038515091
YOR294W,YER048C,0,10.213245,0.31460675597190857,0.02671755664050579,0.006129421293735504
YER098W,YIL131C,0,10.212784,0.31111112236976624,0.02671755664050579,0.006229903548955917
YBR005W,YEL026W,0,10.186508,0.3076923191547394,0.02671755664050579,0.006330385804176331
YBR005W,YNL209W,0,10.079395,0.30434781312942505,0.02671755664050579,0.006430868059396744
YOR173W,YLR263W,0,10.042787,0.301075279712677,0.02671755664050579,0.006531350314617157
YDR518W,YDL209C,0,10.040316,0.2978723347187042,0.02671755664050579,0.00663183256983757
YJR103W,YOR038C,0,10.014959,0.2947368323802948,0.02671755664050579,0.006732315290719271
YNL236W,YLR264W,0,10.014568,0.2916666567325592,0.02671755664050579,0.006832797545939684
YBL084C,YEL029C,1,10.00561,0.2989690601825714,0.027671756222844124,0.006832797545939684
YIR005W,YMR079W,0,10.005097,0.29591837525367737,0.027671756222844124,0.006933279801160097
YIR039C,YMR049C,0,9.987591,0.2929292917251587,0.027671756222844124,0.00703376205638051
YMR067C,YIR013C,0,9.977169,0.28999999165534973,0.027671756222844124,0.0071342443116009235
YNL110C,YCR107W,0,9.973727,0.2871287167072296,0.027671756222844124,0.007234726566821337
YDR435C,YLR277C,0,9.973347,0.28431373834609985,0.027671756222844124,0.00733520882204175
YDR453C,YJL179W,0,9.970206,0.28155338764190674,0.027671756222844124,0.0074356915429234505
YOR101W,YFR050C,0,9.968092,0.2788461446762085,0.027671756222844124,0.007536173798143864
YNL233W,YHL021C,0,9.966745,0.27619048953056335,0.027671756222844124,0.007636656053364277
YGR186W,YEL040W,0,9.94264,0.27358490228652954,0.027671756222844124,0.00773713830858469
YLR336C,YKR052C,0,9.928793,0.2710280418395996,0.027671756222844124,0.007837620563805103
YNL230C,YDL064W,0,9.911898,0.26851850748062134,0.027671756222844124,0.007938102819025517
YGL099W,YFR040W,0,9.906258,0.26605504751205444,0.027671756222844124,0.00803858507424593
YLR401C,YNL103W,0,9.878575,0.26363635063171387,0.027671756222844124,0.008139067329466343
YOR313C,YIL014W,0,9.876421,0.2612612545490265,0.027671756222844124,0.008239549584686756
YEL030W,YCR057C,0,9.814695,0.2589285671710968,0.027671756222844124,0.00834003183990717
YOR206W,YDL003W,0,9.797951,0.2566371560096741,0.027671756222844124,0.008440514095127583
YPL130W,YDL021W,0,9.785458,0.25438597798347473,0.027671756222844124,0.008540996350347996
YDL230W,YNL124W,0,9.785219,0.25217390060424805,0.027671756222844124,0.008641479536890984
YGR052W,YER118C,0,9.771616,0.25,0.027671756222844124,0.008741961792111397
YBR141C,YNL103W,0,9.767805,0.24786324799060822,0.027671756222844124,0.00884244404733181
YBR133C,YGL014W,0,9.758736,0.24576270580291748,0.027671756222844124,0.008942926302552223
YGR052W,YDL031W,0,9.707423,0.24369747936725616,0.027671756222844124,0.009043408557772636
YGR152C,YMR052W,1,9.691328,0.25,0.028625953942537308,0.009043408557772636
YDL239C,YJL050W,0,9.680347,0.24793387949466705,0.028625953942537308,0.00914389081299305
YIL088C,YPR141C,0,9.668025,0.24590164422988892,0.028625953942537308,0.009244373068213463
YMR250W,YML011C,0,9.649305,0.24390244483947754,0.028625953942537308,0.009344855323433876
YHR061C,YCR008W,1,9.6404915,0.25,0.02958015352487564,0.009344855323433876
YLR362W,YGR271C-A,0,9.62586,0.24799999594688416,0.02958015352487564,0.00944533757865429
YIL019W,YLR151C,0,9.624973,0.2460317462682724,0.02958015352487564,0.009545819833874702
YCL014W,YNL172W,1,9.607198,0.25196850299835205,0.030534351244568825,0.009545819833874702
YKR060W,YDL029W,0,9.583795,0.25,0.030534351244568825,0.009646302089095116
YMR123W,YNR059W,0,9.558561,0.24806201457977295,0.030534351244568825,0.009746784344315529
YGR099W,YPL223C,0,9.555839,0.2461538463830948,0.030534351244568825,0.009847266599535942
YPL266W,YPL249C,0,9.535967,0.2442748099565506,0.030534351244568825,0.009947748854756355
YFR040W,YCR063W,1,9.53469,0.25,0.03148854896426201,0.009947748854756355
YHR148W,YER052C,0,9.529898,0.24812030792236328,0.03148854896426201,0.010048231109976768
YCR089W,YGR258C,0,9.528408,0.24626865983009338,0.03148854896426201,0.010148713365197182
YGR170W,YHR065C,0,9.492354,0.24444444477558136,0.03148854896426201,0.01024919655174017
YDL059C,YIL159W,0,9.485187,0.24264705181121826,0.03148854896426201,0.010349678806960583
YOR188W,YOR128C,0,9.47455,0.24087591469287872,0.03148854896426201,0.010450161062180996
YDL042C,YER039C,0,9.438736,0.239130437374115,0.03148854896426201,0.01055064331740141
YOR073W,YLR166C,1,9.422543,0.24460431933403015,0.03244274854660034,0.01055064331740141
YBR130C,YOR188W,0,9.420647,0.24285714328289032,0.03244274854660034,0.010651125572621822
YOR001W,YDR058C,0,9.420079,0.24113474786281586,0.03244274854660034,0.010751607827842236
YOL070C,YJL010C,0,9.400587,0.23943662643432617,0.03244274854660034,0.010852090083062649
YOR058C,YAL040C,1,9.397171,0.24475523829460144,0.033396948128938675,0.010852090083062649
YDR294C,YPL209C,0,9.393091,0.2430555522441864,0.033396948128938675,0.010952572338283062
YJR004C,YOR216C,0,9.387162,0.24137930572032928,0.033396948128938675,0.011053054593503475
YGL216W,YLL034C,0,9.385107,0.2397260218858719,0.033396948128938675,0.011153536848723888
YKL101W,YLR081W,0,9.382527,0.2380952388048172,0.033396948128938675,0.011254019103944302
YBR128C,YDR021W,0,9.382433,0.23648647964000702,0.033396948128938675,0.011354501359164715
YHR141C,YEL005C,0,9.375035,0.23489932715892792,0.033396948128938675,0.011454983614385128
YJL092W,YNL027W,0,9.374896,0.23333333432674408,0.033396948128938675,0.011555465869605541
YLR316C,YOL013C,0,9.362796,0.23178808391094208,0.033396948128938675,0.011655948124825954
YPR198W,YMR199W,0,9.341927,0.23026315867900848,0.033396948128938675,0.011756431311368942
YDR392W,YKR072C,1,9.325025,0.23529411852359772,0.03435114398598671,0.011756431311368942
YJL074C,YDR420W,1,9.307801,0.24025973677635193,0.03530534356832504,0.011756431311368942
YPL207W,YGL181W,0,9.306344,0.23870967328548431,0.03530534356832504,0.011856913566589355
YER001W,YMR065W,0,9.28697,0.2371794879436493,0.03530534356832504,0.011957395821809769
YPR141C,YPR143W,0,9.262871,0.23566879332065582,0.03530534356832504,0.012057878077030182
YDR309C,YBR215W,1,9.258064,0.2405063360929489,0.036259543150663376,0.012057878077030182
YNL192W,YKL082C,0,9.235373,0.23899370431900024,0.036259543150663376,0.012158360332250595
YJL030W,YLR215C,1,9.233719,0.24375000596046448,0.03721373900771141,0.012158360332250595
YFR028C,YLR337C,1,9.230568,0.2484472095966339,0.038167938590049744,0.012158360332250595
YCR030C,YGR185C,0,9.219372,0.2469135820865631,0.038167938590049744,0.012258842587471008
YDR201W,YOL084W,0,9.215372,0.24539877474308014,0.038167938590049744,0.012359324842691422
YLR074C,YHR166C,1,9.201057,0.25,0.03912213817238808,0.012359324842691422
YNL052W,YGL244W,0,9.192438,0.24848484992980957,0.03912213817238808,0.012459807097911835
YLR409C,YGL045W,0,9.189606,0.2469879537820816,0.03912213817238808,0.012560289353132248
YKR071C,YNL271C,1,9.179123,0.2514970004558563,0.04007633402943611,0.012560289353132248
YOR247W,YKL165C,0,9.173096,0.25,0.04007633402943611,0.012660771608352661
YGL173C,YEL029C,1,9.163661,0.2544378638267517,0.041030533611774445,0.012660771608352661
YCL004W,YMR239C,0,9.149754,0.25294119119644165,0.041030533611774445,0.012761253863573074
YML099C,YHR005C,0,9.143957,0.2514619827270508,0.041030533611774445,0.012861736118793488
YGR238C,YDR002W,1,9.142957,0.25581395626068115,0.04198473319411278,0.012861736118793488
YMR001C,YDL106C,0,9.139529,0.2543352544307709,0.04198473319411278,0.0129622183740139
YIL046W,YDR002W,1,9.114412,0.2586206793785095,0.04293893277645111,0.0129622183740139
YMR135C,YDL139C,1,9.109598,0.2628571391105652,0.043893128633499146,0.0129622183740139
YBR210W,YNL299W,1,9.107636,0.2670454680919647,0.04484732821583748,0.0129622183740139
YDR059C,YLR405W,0,9.107632,0.26553672552108765,0.04484732821583748,0.013062700629234314
YIL068C,YJL010C,0,9.097872,0.26404494047164917,0.04484732821583748,0.013163182884454727
