Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR022C,YJL177W,0,13.907366,0.0,0.0,0.00010009008110500872
YER090W,YMR204C,0,13.257452,0.0,0.0,0.00020018016221001744
YER106W,YGR089W,1,12.858502,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YMR198W,YKL193C,1,12.505114,0.5,0.001982160611078143,0.00020018016221001744
YIR025W,YJL080C,1,12.408201,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YKL193C,YFR036W,1,12.025169,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YGL059W,YNL153C,0,12.020166,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YPL020C,YDR418W,0,11.91161,0.5,0.003964321222156286,0.0004003603244200349
YOR145C,YMR078C,0,11.826185,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YLR045C,YPL106C,0,11.819376,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YNL301C,YMR025W,0,11.678122,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YPL008W,YDR318W,1,11.596189,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YGR092W,YGR109C,0,11.473816,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YNL307C,YKR069W,0,11.419153,0.3571428656578064,0.004955401178449392,0.000900810700841248
YOR255W,YNL321W,0,11.382133,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YIR011C,YNL262W,1,11.3678875,0.375,0.005946481600403786,0.0010009007528424263
YCR057C,YBR001C,0,11.355008,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YBR110W,YNR057C,0,11.145466,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YAL016W,YEL061C,1,11.140839,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YGR154C,YOR312C,0,11.125624,0.3499999940395355,0.006937562022358179,0.001301171025261283
YGR214W,YJL176C,0,10.9683,0.3333333432674408,0.006937562022358179,0.0014012610772624612
