Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,19.440128,1.0,0.001422475092113018,0.0
YGR264C,YLR382C,1,17.42218,1.0,0.002844950184226036,0.0
YPL104W,YHR019C,1,17.299274,1.0,0.004267425276339054,0.0
YGR094W,YPR047W,1,16.511606,1.0,0.005689900368452072,0.0
YGR094W,YLR382C,1,16.416466,1.0,0.00711237546056509,0.0
YOL033W,YLR060W,1,16.223894,1.0,0.008534850552678108,0.0
YDR023W,YPL104W,1,16.142513,1.0,0.009957325644791126,0.0
YBR121C,YLR382C,1,16.13392,1.0,0.011379800736904144,0.0
YGR094W,YOL033W,1,16.00673,1.0,0.012802275829017162,0.0
YOL097C,YPR047W,1,15.486729,1.0,0.01422475092113018,0.0
YOL033W,YDR037W,1,15.353771,1.0,0.015647226944565773,0.0
YPL104W,YGR094W,1,15.161513,1.0,0.017069701105356216,0.0
YKL194C,YOL097C,1,14.950253,1.0,0.01849217712879181,0.0
YDR023W,YLR382C,1,14.793943,1.0,0.019914651289582253,0.0
YPL160W,YPL040C,1,14.625277,1.0,0.021337127313017845,0.0
YKL194C,YGR094W,1,14.361704,1.0,0.02275960147380829,0.0
YKL194C,YHR019C,1,14.3147,1.0,0.02418207749724388,0.0
YLR382C,YPR033C,1,14.303236,1.0,0.025604551658034325,0.0
YLR382C,YDR341C,1,14.289263,1.0,0.027027027681469917,0.0
YPL160W,YLR382C,1,14.136398,1.0,0.02844950184226036,0.0
YPL160W,YBL013W,1,14.135162,1.0,0.029871977865695953,0.0
YGR264C,YOL033W,1,13.976501,1.0,0.031294453889131546,0.0
YHR019C,YPL097W,1,13.9039345,1.0,0.03271692618727684,0.0
YOL097C,YPL104W,1,13.903435,1.0,0.03413940221071243,0.0
YBL076C,YPR047W,1,13.847649,1.0,0.035561878234148026,0.0
YKL194C,YIL078W,1,13.727339,1.0,0.03698435425758362,0.0
YIL078W,YLR382C,1,13.659929,1.0,0.03840682655572891,0.0
YLR382C,YDR037W,1,13.620501,1.0,0.039829302579164505,0.0
YPL104W,YDR037W,1,13.51901,1.0,0.0412517786026001,0.0
YPL104W,YLR060W,1,13.437853,1.0,0.04267425462603569,0.0
YOL097C,YPL040C,1,13.434042,1.0,0.044096726924180984,0.0
YOL097C,YLR382C,1,13.423803,1.0,0.04551920294761658,0.0
YPL104W,YBL076C,1,13.422507,1.0,0.04694167897105217,0.0
YPR033C,YPR047W,1,13.372856,1.0,0.04836415499448776,0.0
YPL104W,YPL160W,1,13.344445,1.0,0.04978662729263306,0.0
YKL194C,YGR264C,1,13.338898,1.0,0.05120910331606865,0.0
YGR094W,YPR081C,1,13.318075,1.0,0.05263157933950424,0.0
YPR047W,YDR037W,1,13.273735,1.0,0.054054055362939835,0.0
YBL076C,YOL033W,1,13.233038,1.0,0.05547652766108513,0.0
YGR171C,YLR060W,1,13.167459,1.0,0.05689900368452072,0.0
YLR060W,YPR047W,1,13.143264,1.0,0.058321479707956314,0.0
YHR019C,YOL033W,1,13.010578,1.0,0.05974395573139191,0.0
YDR268W,YGR094W,1,12.791294,1.0,0.0611664280295372,0.0
YBR121C,YOL033W,1,12.784206,1.0,0.06258890777826309,0.0
YDR023W,YNL073W,1,12.654216,1.0,0.06401138007640839,0.0
YPL104W,YBR121C,1,12.616119,1.0,0.06543385237455368,0.0
YHR019C,YPR047W,1,12.580843,1.0,0.06685633212327957,0.0
YBL076C,YLR382C,1,12.454117,1.0,0.06827880442142487,0.0
YKL194C,YBR121C,1,12.433317,1.0,0.06970127671957016,0.0
YPL104W,YDR341C,1,12.419578,1.0,0.07112375646829605,0.0
YGR264C,YPR047W,1,12.418716,1.0,0.07254622876644135,0.0
YLR060W,YPR081C,1,12.315478,1.0,0.07396870851516724,0.0
YHR011W,YLR060W,1,12.248734,1.0,0.07539118081331253,0.0
YOR335C,YPL104W,1,12.23925,1.0,0.07681365311145782,0.0
YOR335C,YLR382C,1,12.224932,1.0,0.07823613286018372,0.0
YGR094W,YPL097W,1,12.224813,1.0,0.07965860515832901,0.0
YDR268W,YHR019C,1,12.221432,1.0,0.0810810774564743,0.0
YGR264C,YHR011W,1,12.200493,1.0,0.0825035572052002,0.0
YGR264C,YHR020W,1,12.163338,1.0,0.08392602950334549,0.0
YGR264C,YPL040C,1,12.163029,1.0,0.08534850925207138,0.0
YPR081C,YDR341C,1,12.116831,1.0,0.08677098155021667,0.0
YLR382C,YLR060W,1,12.097476,1.0,0.08819345384836197,0.0
YGR185C,YHR011W,1,12.0752125,1.0,0.08961593359708786,0.0
YBR121C,YCR024C,1,12.054223,1.0,0.09103840589523315,0.0
YPR047W,YDR341C,1,11.965693,1.0,0.09246088564395905,0.0
YPL097W,YLR060W,1,11.935659,1.0,0.09388335794210434,0.0
YPL104W,YFL022C,1,11.929391,1.0,0.09530583024024963,0.0
YPL160W,YPR047W,1,11.709528,1.0,0.09672830998897552,0.0
YGR185C,YOL033W,1,11.661766,1.0,0.09815078228712082,0.0
YGR264C,YPL097W,1,11.61355,1.0,0.09957325458526611,0.0
YIL078W,YHR020W,1,11.577999,1.0,0.100995734333992,0.0
YIL078W,YOL033W,1,11.577295,1.0,0.1024182066321373,0.0
YOR335C,YPR081C,1,11.559431,1.0,0.10384068638086319,0.0
YPL104W,YIL078W,1,11.538626,1.0,0.10526315867900848,0.0
YKL194C,YLR060W,1,11.527757,1.0,0.10668563097715378,0.0
YDR023W,YPL040C,1,11.418535,1.0,0.10810811072587967,0.0
YGR094W,YCR024C,1,11.367942,1.0,0.10953058302402496,0.0
