Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YER119C,1,21.741531,1.0,0.0010000000474974513,0.0
YDR046C,YER119C,1,20.640097,1.0,0.0020000000949949026,0.0
YOR348C,YGR055W,1,20.600916,1.0,0.003000000026077032,0.0
YJL059W,YBR069C,1,18.820621,1.0,0.004000000189989805,0.0
YJL059W,YGR055W,1,18.584766,1.0,0.004999999888241291,0.0
YBR069C,YOR348C,1,18.567986,1.0,0.006000000052154064,0.0
YEL039C,YBL039C,0,17.867626,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR348C,YBR293W,1,17.059998,0.875,0.007000000216066837,9.999999747378752e-05
YOL020W,YLL055W,1,16.819344,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL055W,YGL077C,1,16.520157,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL268W,YGR142W,1,15.819753,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR348C,YBR068C,1,15.510496,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL084W,YER091C,0,15.4025,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR055W,YCL038C,1,15.054055,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR069C,YLL055W,1,14.959749,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR046C,YDL210W,1,14.718881,0.875,0.014000000432133675,0.00019999999494757503
YGR055W,YER119C,1,14.706725,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR046C,YJL059W,1,14.66927,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL210W,YGR055W,1,14.45571,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBL089W,YOR348C,1,14.439865,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL255W,YER054C,0,14.323815,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR508C,YMR088C,1,14.109945,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL079W,YBR169C,0,14.088062,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR508C,YEL062W,1,14.039747,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOL020W,YFL055W,1,14.009415,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL301C,YLR174W,0,13.917034,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR046C,YLL055W,1,13.916481,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOL020W,YOR348C,1,13.884478,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR160W,YGR055W,1,13.252247,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR055W,YBR132C,1,13.05661,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR508C,YER119C,1,12.932449,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLL055W,YGL077C,1,12.917667,0.84375,0.027000000700354576,0.0005000000237487257
YNR056C,YDR046C,1,12.812277,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR069C,YBR132C,1,12.770166,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YFL055W,YGR055W,1,12.659249,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOR348C,YKL176C,1,12.543461,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOR348C,YGR142W,1,12.486382,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YBR069C,YGR142W,1,12.392371,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDR508C,YOR348C,1,12.373058,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YOL020W,YEL062W,1,12.2797985,0.875,0.03500000014901161,0.0005000000237487257
YDL082W,YBR169C,0,12.218245,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YER091C,YPL258C,0,12.217752,0.8333333134651184,0.03500000014901161,0.000699999975040555
YNL270C,YGL077C,1,12.128829,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGR055W,YKR039W,1,12.037419,0.8409090638160706,0.03700000047683716,0.000699999975040555
YGR055W,YGR142W,1,12.018837,0.8444444537162781,0.03799999877810478,0.000699999975040555
YOL020W,YCL038C,1,12.006935,0.8478260636329651,0.039000000804662704,0.000699999975040555
YOR255W,YLR258W,0,11.997288,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YNR056C,YGL077C,1,11.937892,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YMR215W,YLR178C,0,11.921373,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YLR340W,YKR098C,0,11.869522,0.800000011920929,0.03999999910593033,0.0010000000474974513
YNR056C,YGR055W,1,11.767933,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YLL011W,YHR104W,0,11.749627,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YNL270C,YGR055W,1,11.742453,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YFL055W,YCL025C,1,11.467943,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YJR001W,YGR055W,1,11.460888,0.800000011920929,0.04399999976158142,0.0010999999940395355
YBR069C,YJR001W,1,11.433798,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YDR160W,YGL077C,1,11.426841,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YJR047C,YKR049C,0,11.330991,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YDR046C,YKR039W,1,11.327461,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YBR069C,YIL088C,1,11.313787,0.800000011920929,0.04800000041723251,0.0012000000569969416
YER119C,YGR191W,1,11.28853,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YMR088C,YGR055W,1,11.213117,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YDR508C,YKR039W,1,11.171449,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YOR348C,YCL038C,1,11.126194,0.8125,0.052000001072883606,0.0012000000569969416
YJL059W,YGR191W,1,11.05061,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YBR069C,YDL210W,1,11.049476,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YOL020W,YDL210W,1,11.045823,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YFR031C-A,YDR358W,0,11.040859,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YIL147C,YLR327C,0,11.030777,0.7971014380455017,0.054999999701976776,0.00139999995008111
YIL018W,YBR105C,0,11.0235405,0.7857142686843872,0.054999999701976776,0.001500000013038516
YHL021C,YNL169C,0,10.956123,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YBR069C,YEL062W,1,10.929193,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YDR046C,YNL101W,1,10.857655,0.7808219194412231,0.05700000002980232,0.0015999999595806003
