Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR295W,YLR197W,0,15.310112,0.0,0.0,0.00010005002695834264
YJR050W,YOR204W,1,13.806259,0.5,0.0009950249223038554,0.00010005002695834264
YLR116W,YMR260C,0,13.595137,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YKL081W,YBR230C,0,12.749399,0.25,0.0009950249223038554,0.0003001500735990703
YLR016C,YLR382C,1,11.696232,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YOL102C,YML029W,1,11.5531435,0.5,0.0029850746504962444,0.0003001500735990703
YAR031W,YBL092W,0,11.29525,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YLL051C,YDR385W,0,11.145655,0.375,0.0029850746504962444,0.0005002501420676708
YER172C,YKR022C,1,11.143936,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YDR471W,YGR268C,0,10.930371,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YNL016W,YMR175W,0,10.706614,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YER039C,YNL069C,0,10.704552,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YDL087C,YHR069C,0,10.631971,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YLR344W,YGR013W,0,10.573516,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YOR382W,YGR211W,0,10.507017,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YMR240C,YML022W,0,10.467784,0.25,0.003980099689215422,0.0012006002943962812
YPR025C,YLL052C,0,10.451891,0.23529411852359772,0.003980099689215422,0.001300650299526751
YDR023W,YMR323W,0,10.408914,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YPL131W,YNL224C,0,10.406084,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YNL224C,YOR159C,1,10.120068,0.25,0.004975124262273312,0.0015007504262030125
YNL133C,YBL063W,0,10.066938,0.2380952388048172,0.004975124262273312,0.0016008004313334823
YER172C,YNL147W,1,10.03876,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YOR204W,YDL098C,1,10.034848,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YBR274W,YPL237W,0,9.880308,0.2916666567325592,0.006965174339711666,0.001700850436463952
YKR057W,YJL099W,0,9.864433,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YDR323C,YGL078C,0,9.782575,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YLR016C,YPR101W,1,9.631895,0.29629629850387573,0.007960199378430843,0.0019009504467248917
YLL045C,YPR079W,0,9.621571,0.2857142984867096,0.007960199378430843,0.0020010005682706833
YJR050W,YKR086W,1,9.508657,0.3103448152542114,0.008955223485827446,0.0020010005682706833
YHL038C,YHR165C,1,9.476175,0.3333333432674408,0.009950248524546623,0.0020010005682706833
YBR102C,YLR399C,0,9.4584675,0.32258063554763794,0.009950248524546623,0.0021010504569858313
YDL006W,YIR005W,1,9.422863,0.34375,0.0109452735632658,0.0021010504569858313
YNL009W,YDR471W,0,9.422133,0.3333333432674408,0.0109452735632658,0.002201100578531623
YOL102C,YPR152C,1,9.394914,0.3529411852359772,0.011940298601984978,0.002201100578531623
YKR086W,YNL224C,1,9.389251,0.37142857909202576,0.012935323640704155,0.002201100578531623
YFR031C-A,YKL220C,0,9.302914,0.3611111044883728,0.012935323640704155,0.002301150467246771
YKR086W,YBR119W,1,9.297826,0.37837839126586914,0.013930348679423332,0.002301150467246771
YLR275W,YIR005W,1,9.285816,0.3947368562221527,0.014925372786819935,0.002301150467246771
YMR162C,YDR382W,0,9.19356,0.38461539149284363,0.014925372786819935,0.0024012005887925625
YHL001W,YPL064C,0,9.183687,0.375,0.014925372786819935,0.002501250710338354
YDL010W,YOL132W,0,9.176485,0.3658536672592163,0.014925372786819935,0.002601300599053502
YDL087C,YPL178W,1,9.158791,0.380952388048172,0.015920398756861687,0.002601300599053502
YIL017C,YPL081W,0,9.128485,0.3720930218696594,0.015920398756861687,0.0027013507205992937
YLR367W,YIL162W,0,9.066944,0.3636363744735718,0.015920398756861687,0.0028014006093144417
YIR021W,YOR204W,1,9.042741,0.3777777850627899,0.016915423795580864,0.0028014006093144417
YBR102C,YNL210W,1,9.038943,0.3913043439388275,0.017910446971654892,0.0028014006093144417
YML026C,YLR219W,0,9.032211,0.38297873735427856,0.017910446971654892,0.0029014507308602333
YOR204W,YKR086W,1,9.021856,0.3958333432674408,0.01890547201037407,0.0029014507308602333
YKR057W,YJR095W,0,9.021837,0.3877550959587097,0.01890547201037407,0.003001500852406025
YGR129W,YLR132C,1,9.011209,0.4000000059604645,0.019900497049093246,0.003001500852406025
YBR136W,YJL177W,0,9.000029,0.3921568691730499,0.019900497049093246,0.003101550741121173
YNL245C,YOR148C,1,8.98628,0.4038461446762085,0.020895522087812424,0.003101550741121173
YIR021W,YGR129W,1,8.978813,0.4150943458080292,0.0218905471265316,0.003101550741121173
YER150W,YML059C,0,8.970225,0.40740740299224854,0.0218905471265316,0.0032016008626669645
YBR065C,YKR052C,1,8.952637,0.41818180680274963,0.022885572165250778,0.0032016008626669645
YKR022C,YJL124C,1,8.943262,0.4285714328289032,0.023880597203969955,0.0032016008626669645
YKL040C,YER065C,0,8.933239,0.42105263471603394,0.023880597203969955,0.0033016507513821125
YPR134W,YFR031C-A,0,8.925932,0.4137931168079376,0.023880597203969955,0.003401700872927904
