Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YLR249W,1,21.798788,1.0,0.003076923079788685,0.0
YNL063W,YDR382W,1,17.62586,1.0,0.00615384615957737,0.0
YJL102W,YKL081W,1,16.042423,1.0,0.009230769239366055,0.0
YNL063W,YLR249W,1,14.737035,1.0,0.01230769231915474,0.0
YJL102W,YLR340W,1,14.580095,1.0,0.015384615398943424,0.0
YNL063W,YDL130W,1,14.402603,1.0,0.01846153847873211,0.0
YJL102W,YOL039W,1,14.340312,1.0,0.02153846062719822,0.0
YNL063W,YLR340W,1,14.062029,1.0,0.02461538463830948,0.0
YNL063W,YAL003W,1,13.626461,1.0,0.02769230678677559,0.0
YJL102W,YDL130W,1,13.277758,1.0,0.03076923079788685,0.0
YJL102W,YOR133W,1,13.201931,1.0,0.03384615480899811,0.0
YNL063W,YOL039W,1,12.863592,1.0,0.03692307695746422,0.0
YNL063W,YKL081W,1,12.202129,1.0,0.03999999910593033,0.0
YNL063W,YDL081C,1,12.022558,1.0,0.04307692125439644,0.0
YJR097W,YDL081C,1,11.738816,1.0,0.04615384712815285,0.0
YJL102W,YDR385W,1,11.232304,1.0,0.04923076927661896,0.0
YJR097W,YDL130W,1,11.176104,1.0,0.05230769142508507,0.0
YJR097W,YLR249W,1,10.567029,1.0,0.05538461357355118,0.0
YJR097W,YPR080W,1,10.529661,1.0,0.05846153944730759,0.0
YJL102W,YDR382W,1,9.876919,1.0,0.0615384615957737,0.0
YOR133W,YJR097W,1,9.833664,1.0,0.06461538374423981,0.0
YJL102W,YDL081C,1,9.824101,1.0,0.06769230961799622,0.0
YNL063W,YPR080W,1,9.402597,1.0,0.07076922804117203,0.0
YJR097W,YDR382W,1,9.063341,1.0,0.07384615391492844,0.0
YNL063W,YOR133W,1,8.629145,1.0,0.07692307978868484,0.0
YJL102W,YAL003W,1,8.425053,1.0,0.07999999821186066,0.0
YJR097W,YAL003W,1,8.2339325,1.0,0.08307692408561707,0.0
YJR097W,YOL039W,1,7.6710973,1.0,0.08615384250879288,0.0
YJR097W,YLR340W,1,7.6194935,1.0,0.08923076838254929,0.0
YJR097W,YDR385W,1,7.518674,1.0,0.0923076942563057,0.0
YDL130W,YLR172C,1,7.414152,1.0,0.0953846126794815,0.0
YDR031W,YMR142C,0,7.086705,0.96875,0.0953846126794815,0.0003076923021581024
YDR334W,YFR031C-A,0,7.000709,0.939393937587738,0.0953846126794815,0.0006153846043162048
YJR097W,YKL081W,1,6.882243,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YDL130W,YPR080W,1,6.6944265,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YKL191W,YAL003W,1,6.6638165,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YNL063W,YDR385W,1,6.3010144,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YHL006C,YGL031C,0,5.9378476,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YNL063W,YLR172C,1,5.918409,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YJR097W,YLR172C,1,5.771797,0.925000011920929,0.11384615302085876,0.0009230769355781376
YJL102W,YGL195W,1,5.72756,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YKR056W,YPL131W,0,5.6422024,0.9047619104385376,0.11692307889461517,0.0012307692086324096
YPL048W,YKL081W,1,5.6214895,0.9069767594337463,0.11999999731779099,0.0012307692086324096
YLR172C,YDL081C,1,5.5318685,0.9090909361839294,0.1230769231915474,0.0012307692086324096
YAL003W,YLR172C,1,5.246166,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YGR061C,YNL173C,0,5.215877,0.8913043737411499,0.1261538416147232,0.0015384615398943424
YNL063W,YGL195W,1,5.1919985,0.8936170339584351,0.12923076748847961,0.0015384615398943424
YJR097W,YPL048W,1,4.885746,0.8958333134651184,0.13230769336223602,0.0015384615398943424
YOR187W,YDL081C,1,4.8361235,0.8979591727256775,0.13538461923599243,0.0015384615398943424
YNL259C,YBR191W,0,4.7865353,0.8799999952316284,0.13538461923599243,0.0018461538711562753
YDR233C,YGL064C,0,4.7242713,0.8627451062202454,0.13538461923599243,0.002153846202418208
YBR118W,YLR172C,1,4.691803,0.8653846383094788,0.13846154510974884,0.002153846202418208
YOL039W,YLR172C,1,4.649975,0.8679245114326477,0.14153845608234406,0.002153846202418208
YPR080W,YKL191W,1,4.500431,0.8703703880310059,0.14461538195610046,0.002153846202418208
YLR172C,YLR340W,1,4.457019,0.8727272748947144,0.14769230782985687,0.002153846202418208
YKL191W,YDL081C,1,4.4244776,0.875,0.15076923370361328,0.002153846202418208
YBR118W,YJR097W,1,4.401329,0.8771929740905762,0.1538461595773697,0.002153846202418208
YPL048W,YAL003W,1,4.3838215,0.8793103694915771,0.1569230705499649,0.002153846202418208
YBR146W,YLR058C,0,4.367769,0.8644067645072937,0.1569230705499649,0.002461538417264819
YKL191W,YLR340W,1,4.3570395,0.8666666746139526,0.1599999964237213,0.002461538417264819
YGR174C,YJR009C,0,4.296938,0.8524590134620667,0.1599999964237213,0.002769230864942074
YDR382W,YLR172C,1,4.271934,0.8548387289047241,0.16307692229747772,0.002769230864942074
YPR080W,YDL081C,1,4.271516,0.8571428656578064,0.16615384817123413,0.002769230864942074
YKL191W,YPL048W,1,4.246579,0.859375,0.16923077404499054,0.002769230864942074
YGL256W,YFR049W,0,4.0270944,0.8461538553237915,0.16923077404499054,0.003076923079788685
YJL102W,YKL191W,1,3.9617512,0.8484848737716675,0.17230768501758575,0.003076923079788685
YJR103W,YGR061C,0,3.909153,0.8358209133148193,0.17230768501758575,0.003384615294635296
YPR080W,YLR172C,1,3.8633687,0.8382353186607361,0.17538461089134216,0.003384615294635296
YNL063W,YKL191W,1,3.8533816,0.8405796885490417,0.17846153676509857,0.003384615294635296
YKL191W,YLR249W,1,3.8135812,0.8428571224212646,0.18153846263885498,0.003384615294635296
YKR059W,YHR148W,0,3.811521,0.8309859037399292,0.18153846263885498,0.0036923077423125505
