Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YBR012W-A,1,18.552837,1.0,0.0009910803055390716,0.0
YJR026W,YMR046C,1,16.314812,1.0,0.001982160611078143,0.0
YJR027W,YBR012W-B,1,16.070383,1.0,0.002973240800201893,0.0
YER138C,YER160C,1,15.752571,1.0,0.003964321222156286,0.0
YMR051C,YMR045C,1,14.525568,1.0,0.004955401178449392,0.0
YML040W,YML039W,1,14.320692,1.0,0.005946481600403786,0.0
YML039W,YER160C,1,13.985308,1.0,0.006937562022358179,0.0
YOL103W-A,YGR027W-A,1,13.950095,1.0,0.007928642444312572,0.0
YHR214C-B,YER160C,1,13.359592,1.0,0.008919722400605679,0.0
YER138C,YMR046C,1,13.217653,1.0,0.009910802356898785,0.0
YMR051C,YER160C,1,12.687506,1.0,0.010901883244514465,0.0
YMR050C,YMR045C,1,12.343621,1.0,0.011892963200807571,0.0
YPR137C-A,YER159C-A,1,12.323681,1.0,0.012884043157100677,0.0
YMR045C,YLR157C-B,1,12.1260605,1.0,0.013875124044716358,0.0
YCL019W,YBL100W-B,1,11.943451,1.0,0.014866204001009464,0.0
YCL019W,YER160C,1,11.896238,1.0,0.015857284888625145,0.0
YPR158W-A,YER159C-A,1,11.883154,1.0,0.01684836484491825,0.0
YJR029W,YBL005W-B,1,11.85371,1.0,0.017839444801211357,0.0
YML045W,YLR035C-A,1,11.82651,1.0,0.018830524757504463,0.0
YML045W,YJR029W,1,11.768017,1.0,0.01982160471379757,0.0
YBR012W-A,YMR045C,1,11.763685,1.0,0.020812686532735825,0.0
YMR050C,YJR028W,1,11.677275,1.0,0.02180376648902893,0.0
YCL019W,YBL005W-A,1,11.634409,1.0,0.022794846445322037,0.0
YJR027W,YAR009C,1,11.62742,1.0,0.023785926401615143,0.0
YAR010C,YMR045C,1,11.581842,1.0,0.02477700635790825,0.0
YML040W,YCL020W,1,11.46875,1.0,0.025768086314201355,0.0
YOR142W-A,YPL257W-A,1,11.452343,1.0,0.02675916813313961,0.0
YML040W,YBL100W-B,1,11.428555,1.0,0.027750248089432716,0.0
YMR050C,YBL005W-A,1,11.181725,1.0,0.028741328045725822,0.0
YLR035C-A,YER160C,1,11.109032,1.0,0.02973240800201893,0.0
YOR142W-A,YGR161C-D,1,10.998264,1.0,0.030723487958312035,0.0
YOL103W-A,YER137C-A,1,10.992522,1.0,0.03171456977725029,0.0
YAR009C,YOR142W-A,1,10.912009,1.0,0.032705649733543396,0.0
YJR029W,YBL005W-A,1,10.880835,1.0,0.0336967296898365,0.0
YAR009C,YGR038C-B,1,10.871727,1.0,0.03468780964612961,0.0
YDR098C-B,YBR012W-B,1,10.860197,1.0,0.035678889602422714,0.0
YJR026W,YLR035C-A,1,10.826609,1.0,0.03666996955871582,0.0
YBL100W-B,YCL020W,1,10.798024,1.0,0.037661049515008926,0.0
YDR210W-B,YLR157C-B,1,10.645735,1.0,0.03865212947130203,0.0
YAR009C,YPR158W-B,1,10.523004,1.0,0.03964320942759514,0.0
YPR158W-A,YDR261W-A,1,10.49076,1.0,0.04063429310917854,0.0
YJR029W,YER160C,1,10.419689,1.0,0.04162537306547165,0.0
YGR161W-A,YDR261W-A,1,10.313894,1.0,0.042616453021764755,0.0
YOR192C-B,YDR210C-D,1,10.31093,1.0,0.04360753297805786,0.0
YNL284C-B,YGR038C-B,1,10.281228,1.0,0.04459861293435097,0.0
YGR038C-B,YLR227W-B,1,10.245491,1.0,0.045589692890644073,0.0
YAR009C,YDR316W-A,1,10.176802,1.0,0.04658077284693718,0.0
YOL103W-A,YDR261W-A,1,10.014574,1.0,0.047571852803230286,0.0
YMR045C,YDR170W-A,1,9.97533,1.0,0.04856293275952339,0.0
YDR316W-B,YCL020W,1,9.957065,1.0,0.0495540127158165,0.0
YLR410W-A,YDR034C-C,1,9.9509945,1.0,0.050545092672109604,0.0
YBL100W-A,YJR028W,1,9.947554,1.0,0.05153617262840271,0.0
YMR045C,YCL020W,1,9.901728,1.0,0.052527256309986115,0.0
YDR316W-A,YGR038C-B,1,9.890231,1.0,0.05351833626627922,0.0
YDR098C-B,YBL100W-B,1,9.768257,1.0,0.05450941622257233,0.0
YAR009C,YMR050C,1,9.698721,1.0,0.05550049617886543,0.0
YDR261C-D,YPR158W-B,1,9.691887,1.0,0.05649157613515854,0.0
YOR142W-B,YPR162C,0,9.584629,0.982758641242981,0.05649157613515854,0.00010009008110500872
YDR261C-D,YPL257W-B,1,9.532114,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YFL002W-A,YBL005W-B,1,9.519785,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YDR210W-B,YGR161C-D,1,9.485487,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YLR410W-A,YGR038C-B,1,9.385434,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YPR137C-A,YMR051C,1,9.372862,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YBL005W-B,YOR142W-A,1,9.344557,0.984375,0.062438055872917175,0.00010009008110500872
YPL257W-B,YLR157C-B,1,9.338251,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YCL019W,YDR170W-A,1,9.33341,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YPR137C-B,YLR227W-B,1,9.28771,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YPR158C-D,YPR128C,0,9.284544,0.970588207244873,0.06541129946708679,0.00020018016221001744
YLR410W-A,YOR343W-A,1,9.240127,0.9710144996643066,0.0664023756980896,0.00020018016221001744
YBL005W-B,YER160C,1,9.219452,0.9714285731315613,0.067393459379673,0.00020018016221001744
YJR059W,YJL069C,0,9.183108,0.9577465057373047,0.067393459379673,0.00030027024331502616
YOR142W-A,YLR227W-B,1,9.103149,0.9583333134651184,0.06838453561067581,0.00030027024331502616
YJR027W,YIL082W-A,1,9.064783,0.9589040875434875,0.06937561929225922,0.00030027024331502616
YMR051C,YER137C-A,1,9.055174,0.9594594836235046,0.07036670297384262,0.00030027024331502616
