Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YGL171W,0,26.493914,0.0,0.0,0.00010007005039369687
YDL223C,YPL256C,1,26.241692,0.5,0.0009930486558005214,0.00010007005039369687
YLR205C,YNL067W,0,24.626736,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YPR184W,YBL039C,0,24.407719,0.25,0.0009930486558005214,0.000300210143905133
YLL011W,YBR169C,0,23.669556,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YGL076C,YBR169C,0,23.473125,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YJL157C,YJL108C,1,23.41578,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YPR184W,YOR295W,0,22.962833,0.25,0.0019860973116010427,0.000600420287810266
YDR299W,YHL021C,0,22.881748,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YGR148C,YMR104C,0,22.824368,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YBL024W,YHL021C,0,21.870054,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YMR290C,YCL040W,0,21.624203,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YIL107C,YHR216W,0,21.374786,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YFL026W,YML124C,1,21.121399,0.2142857164144516,0.002979146083816886,0.001100770547054708
YLR249W,YGL096W,0,20.444895,0.20000000298023224,0.002979146083816886,0.001200840575620532
YKL163W,YGR041W,0,20.370369,0.1875,0.002979146083816886,0.001300910604186356
YFR031C-A,YDR171W,0,19.97626,0.1764705926179886,0.002979146083816886,0.00140098063275218
YHR062C,YDL223C,0,19.678429,0.1666666716337204,0.002979146083816886,0.001501050777733326
YJL157C,YOR208W,1,19.59768,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YFL037W,YIL037C,1,19.58921,0.25,0.004965243395417929,0.001501050777733326
YDR418W,YIR031C,0,19.385399,0.2380952388048172,0.004965243395417929,0.00160112080629915
YMR139W,YDL014W,0,19.342075,0.22727273404598236,0.004965243395417929,0.001701190834864974
YNL248C,YPL186C,0,18.848537,0.21739129722118378,0.004965243395417929,0.001801260863430798
YFL037W,YDL223C,1,18.789688,0.25,0.005958292167633772,0.001801260863430798
YBR154C,YBR126C,0,18.57914,0.23999999463558197,0.005958292167633772,0.001901330891996622
YKR094C,YDL223C,0,18.348896,0.23076923191547394,0.005958292167633772,0.002001401036977768
YLR142W,YHR062C,0,18.242764,0.2222222238779068,0.005958292167633772,0.00210147094912827
YOR247W,YFL053W,0,18.191202,0.2142857164144516,0.005958292167633772,0.002201541094109416
YNL112W,YDR202C,0,18.060425,0.2068965584039688,0.005958292167633772,0.002301611239090562
YFL037W,YGL032C,1,18.05766,0.23333333432674408,0.006951340474188328,0.002301611239090562
YIL117C,YLL043W,1,17.949326,0.25806450843811035,0.007944389246404171,0.002301611239090562
YNL053W,YJL057C,0,17.759285,0.25,0.007944389246404171,0.002401681151241064
YCR072C,YDL222C,0,17.662186,0.24242424964904785,0.007944389246404171,0.00250175129622221
YEL039C,YKR042W,0,17.653164,0.23529411852359772,0.007944389246404171,0.002601821208372712
YPR028W,YCR047C,0,17.56882,0.22857142984867096,0.007944389246404171,0.002701891353353858
YBL027W,YFL056C,0,17.502878,0.2222222238779068,0.007944389246404171,0.00280196126550436
YGR189C,YER054C,0,17.420454,0.21621622145175934,0.007944389246404171,0.002902031410485506
YGL120C,YGR088W,0,17.324543,0.21052631735801697,0.007944389246404171,0.003002101555466652
YGR128C,YDL204W,0,17.296371,0.20512820780277252,0.007944389246404171,0.003102171467617154
YLR343W,YBR088C,0,17.119625,0.20000000298023224,0.007944389246404171,0.0032022416125983
YHL021C,YNL151C,0,17.10526,0.19512194395065308,0.007944389246404171,0.003302311524748802
YOR375C,YKL026C,0,17.05188,0.190476194024086,0.007944389246404171,0.003402381669729948
YBR248C,YMR105C,0,16.933708,0.1860465109348297,0.007944389246404171,0.003502451814711094
YDL060W,YBR126C,0,16.808744,0.1818181872367859,0.007944389246404171,0.003602521726861596
YFL037W,YDR103W,1,16.76815,0.20000000298023224,0.008937438018620014,0.003602521726861596
YMR189W,YDR397C,0,16.765293,0.19565217196941376,0.008937438018620014,0.003702591871842742
YOR096W,YPL152W,0,16.76001,0.19148936867713928,0.008937438018620014,0.003802661783993244
YHR010W,YML057W,0,16.732895,0.1875,0.008937438018620014,0.00390273192897439
YOL117W,YML093W,0,16.615746,0.18367347121238708,0.008937438018620014,0.004002802073955536
YMR242C,YPR121W,0,16.52912,0.18000000715255737,0.008937438018620014,0.004102872218936682
YIL123W,YMR271C,0,16.508783,0.1764705926179886,0.008937438018620014,0.00420294189825654
YPR184W,YLR117C,0,16.467247,0.17307692766189575,0.008937438018620014,0.004303012043237686
YBL003C,YOL052C-A,0,16.44252,0.16981132328510284,0.008937438018620014,0.004403082188218832
YOR063W,YKL035W,0,16.441898,0.1666666716337204,0.008937438018620014,0.004503152333199978
YGL104C,YDR399W,0,16.40018,0.16363635659217834,0.008937438018620014,0.004603222478181124
YHL013C,YBR214W,0,16.375158,0.1607142835855484,0.008937438018620014,0.004703292157500982
YOR100C,YDR190C,0,16.290016,0.15789473056793213,0.008937438018620014,0.004803362302482128
YML062C,YDR019C,0,16.271597,0.1551724076271057,0.008937438018620014,0.004903432447463274
YPR118W,YLR178C,0,16.257675,0.1525423675775528,0.008937438018620014,0.00500350259244442
YDR380W,YLR176C,0,16.256386,0.15000000596046448,0.008937438018620014,0.005103572271764278
YKR049C,YDR412W,0,16.195503,0.14754098653793335,0.008937438018620014,0.005203642416745424
YDR358W,YDR120C,0,16.173805,0.14516128599643707,0.008937438018620014,0.00530371256172657
YDL223C,YLR452C,1,16.125317,0.1587301641702652,0.009930486790835857,0.00530371256172657
YER053C,YJL136C,0,16.107363,0.15625,0.009930486790835857,0.005403782706707716
YHR062C,YKL150W,0,16.016628,0.1538461595773697,0.009930486790835857,0.005503852851688862
YLL052C,YLR178C,0,15.954041,0.1515151560306549,0.009930486790835857,0.00560392253100872
YIL117C,YCL055W,1,15.902622,0.16417910158634186,0.0109235355630517,0.00560392253100872
YOL119C,YER011W,0,15.883448,0.1617647111415863,0.0109235355630517,0.005703992675989866
YKR024C,YGR249W,0,15.714958,0.15942029654979706,0.0109235355630517,0.005804062820971012
YOR384W,YOR182C,0,15.677177,0.15714286267757416,0.0109235355630517,0.005904132965952158
YHR154W,YDR273W,0,15.655894,0.15492957830429077,0.0109235355630517,0.006004203110933304
YLR196W,YDR202C,0,15.646002,0.1527777761220932,0.0109235355630517,0.006104272790253162
YMR135C,YGR148C,0,15.596588,0.15068493783473969,0.0109235355630517,0.006204342935234308
YOR167C,YML100W,0,15.560049,0.14864864945411682,0.0109235355630517,0.006304413080215454
YMR189W,YKL043W,0,15.548029,0.14666666090488434,0.0109235355630517,0.0064044832251966
YJL080C,YMR052W,1,15.525137,0.15789473056793213,0.011916584335267544,0.0064044832251966
YNL061W,YIL168W,0,15.440415,0.15584415197372437,0.011916584335267544,0.006504553370177746
YDL223C,YDL178W,0,15.43527,0.1538461595773697,0.011916584335267544,0.006604623049497604
YGR275W,YPL095C,0,15.374556,0.15189872682094574,0.011916584335267544,0.00670469319447875
YNL094W,YGR148C,0,15.367654,0.15000000596046448,0.011916584335267544,0.006804763339459896
YGR108W,YPR007C,0,15.321798,0.14814814925193787,0.011916584335267544,0.006904833484441042
YHL011C,YDR202C,0,15.282811,0.1463414579629898,0.011916584335267544,0.007004903629422188
YIL037C,YJL080C,1,15.258556,0.15662650763988495,0.012909632176160812,0.007004903629422188
YER070W,YJR155W,0,15.2506275,0.1547619104385376,0.012909632176160812,0.007104973308742046
YIL136W,YNL151C,0,15.236686,0.15294118225574493,0.012909632176160812,0.007205043453723192
YDL204W,YIL043C,0,15.234494,0.151162788271904,0.012909632176160812,0.007305113598704338
YGR279C,YBR040W,1,15.219261,0.16091954708099365,0.013902680948376656,0.007305113598704338
YNL112W,YLR216C,0,15.217749,0.15909090638160706,0.013902680948376656,0.007405183743685484
YCR089W,YPL192C,1,15.102842,0.16853933036327362,0.014895729720592499,0.007405183743685484
YPL192C,YLR362W,1,15.081526,0.17777778208255768,0.015888778492808342,0.007405183743685484
YBR040W,YGL178W,1,15.0462265,0.18681319057941437,0.016881827265024185,0.007405183743685484
YPL100W,YLR121C,0,15.010166,0.18478260934352875,0.016881827265024185,0.00750525388866663
YLR370C,YBL039C,0,14.992646,0.1827957034111023,0.016881827265024185,0.007605323567986488
YMR067C,YDL130W,0,14.968037,0.1808510571718216,0.016881827265024185,0.007705393712967634
