Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YDR536W,1,26.565407,1.0,0.0011061946861445904,0.0
YGL253W,YKL038W,1,23.015064,1.0,0.0022123893722891808,0.0
YGR289C,YHR094C,1,21.288033,1.0,0.003318584058433771,0.0
YBR298C,YHR094C,1,20.135994,1.0,0.0044247787445783615,0.0
YDL194W,YGL225W,1,19.912678,1.0,0.005530973430722952,0.0
YGL225W,YKL038W,1,19.504496,1.0,0.006637168116867542,0.0
YCL040W,YGL209W,1,18.766226,1.0,0.007743362803012133,0.0
YBR298C,YGL253W,1,18.505657,1.0,0.008849557489156723,0.0
YDR536W,YDR345C,1,18.359123,1.0,0.0099557526409626,0.0
YHR094C,YDL194W,1,18.055601,1.0,0.011061946861445904,0.0
YFL011W,YHR094C,1,17.98791,1.0,0.012168142013251781,0.0
YJL214W,YHR094C,1,17.782045,1.0,0.013274336233735085,0.0
YHR092C,YKL038W,1,17.779778,1.0,0.014380531385540962,0.0
YER039C,YHR094C,1,17.305851,1.0,0.015486725606024265,0.0
YGL253W,YGR289C,1,17.002047,1.0,0.01659291982650757,0.0
YDR536W,YGL209W,1,16.897438,1.0,0.017699114978313446,0.0
YNR072W,YHR094C,1,16.847795,1.0,0.018805310130119324,0.0
YHR092C,YDR536W,1,16.745008,1.0,0.0199115052819252,0.0
YGR289C,YGL225W,1,16.464237,1.0,0.02101769857108593,0.0
YHR092C,YGR289C,1,16.452026,1.0,0.022123893722891808,0.0
YER039C,YGL253W,1,16.230267,1.0,0.023230088874697685,0.0
YHR094C,YEL069C,1,15.955526,1.0,0.024336284026503563,0.0
YGR289C,YGL209W,1,15.868162,1.0,0.02544247731566429,0.0
YFR053C,YHR094C,1,15.108775,1.0,0.02654867246747017,0.0
YMR011W,YPL189W,1,14.9002495,1.0,0.027654867619276047,0.0
YJR158W,YEL069C,1,14.8182125,1.0,0.028761062771081924,0.0
YGL253W,YEL069C,1,14.705371,1.0,0.029867256060242653,0.0
YGL253W,YDL194W,1,14.590704,1.0,0.03097345121204853,0.0
YJR158W,YHR094C,1,14.580343,1.0,0.03207964450120926,0.0
YBR298C,YHR092C,1,14.57403,1.0,0.03318583965301514,0.0
YLR081W,YGL209W,1,14.184684,1.0,0.034292034804821014,0.0
YCL040W,YHR094C,1,14.172369,1.0,0.03539822995662689,0.0
YJL148W,YJL079C,0,13.982005,0.9696969985961914,0.03539822995662689,0.00011075423390138894
YJR158W,YGL253W,1,13.916734,0.970588207244873,0.03650442510843277,0.00011075423390138894
YER096W,YHR094C,0,13.740782,0.9428571462631226,0.03650442510843277,0.00022150846780277789
YDR342C,YGL209W,1,13.734146,0.9444444179534912,0.03761062026023865,0.00022150846780277789
YGR289C,YDR345C,1,13.706749,0.9459459185600281,0.038716815412044525,0.00022150846780277789
YMR011W,YLR081W,1,13.657139,0.9473684430122375,0.0398230105638504,0.00022150846780277789
YDR342C,YJL219W,1,13.624816,0.9487179517745972,0.04092920199036598,0.00022150846780277789
YMR011W,YKL038W,1,13.4696865,0.949999988079071,0.04203539714217186,0.00022150846780277789
YFL011W,YDR345C,1,13.457302,0.9512194991111755,0.04314159229397774,0.00022150846780277789
YDR342C,YHR094C,1,13.371494,0.9523809552192688,0.044247787445783615,0.00022150846780277789
YJL079C,YLR264W,0,13.262925,0.930232584476471,0.044247787445783615,0.00033226271625608206
YCL040W,YMR011W,1,13.200764,0.9318181872367859,0.04535398259758949,0.00033226271625608206
YHR096C,YGL209W,1,13.12834,0.9333333373069763,0.04646017774939537,0.00033226271625608206
YHR092C,YLL043W,1,13.116449,0.9347826242446899,0.04756637290120125,0.00033226271625608206
YBR298C,YGL225W,1,13.083384,0.936170220375061,0.048672568053007126,0.00033226271625608206
YDL245C,YJR158W,1,13.007971,0.9375,0.049778759479522705,0.00033226271625608206
YOR348C,YML124C,0,12.995705,0.918367326259613,0.049778759479522705,0.00044301693560555577
YFR053C,YHR092C,1,12.923529,0.9200000166893005,0.05088495463132858,0.00044301693560555577
YMR011W,YDL194W,1,12.922169,0.9215686321258545,0.05199114978313446,0.00044301693560555577
YHL001W,YER065C,0,12.6471405,0.9038461446762085,0.05199114978313446,0.0005537711549550295
YFL011W,YGL209W,1,12.553553,0.9056603908538818,0.05309734493494034,0.0005537711549550295
YMR011W,YGR289C,1,12.546387,0.9074074029922485,0.054203540086746216,0.0005537711549550295
YLR043C,YPR151C,0,12.476054,0.8909090757369995,0.054203540086746216,0.0006645254325121641
YER039C,YMR011W,1,12.471207,0.8928571343421936,0.055309735238552094,0.0006645254325121641
YDR345C,YKL038W,1,12.467863,0.8947368264198303,0.05641593039035797,0.0006645254325121641
YMR297W,YLR316C,0,12.388685,0.8793103694915771,0.05641593039035797,0.0007752796518616378
YGL253W,YIL170W,1,12.365398,0.8813559412956238,0.05752212554216385,0.0007752796518616378
YJL214W,YMR011W,1,12.218789,0.8833333253860474,0.05862831696867943,0.0007752796518616378
YDL245C,YHR094C,1,12.200638,0.8852459192276001,0.059734512120485306,0.0007752796518616378
YMR011W,YHR094C,1,12.167214,0.8870967626571655,0.060840707272291183,0.0007752796518616378
YCL040W,YGR289C,1,12.094139,0.8888888955116272,0.06194690242409706,0.0007752796518616378
YDL245C,YHR092C,1,12.049711,0.890625,0.06305309385061264,0.0007752796518616378
YDL247W,YHR094C,1,12.032431,0.892307698726654,0.06415928900241852,0.0007752796518616378
YOL097C,YIL006W,0,12.023958,0.8787878751754761,0.06415928900241852,0.0008860338712111115
YER056C-A,YLR327C,0,11.990187,0.8656716346740723,0.06415928900241852,0.0009967881487682462
YOL156W,YDR342C,1,11.89122,0.8676470518112183,0.0652654841542244,0.0009967881487682462
YHR092C,YHR096C,1,11.8883,0.8695651888847351,0.06637167930603027,0.0009967881487682462
YBR298C,YMR011W,1,11.849396,0.8714285492897034,0.06747787445783615,0.0009967881487682462
YOL097C,YDR255C,0,11.839582,0.8591549396514893,0.06747787445783615,0.001107542309910059
YHR092C,YJR158W,1,11.83003,0.8611111044883728,0.06858406960964203,0.001107542309910059
YHR092C,YFL011W,1,11.793296,0.8630136847496033,0.0696902647614479,0.001107542309910059
YLR459W,YAL054C,0,11.686701,0.8513513803482056,0.0696902647614479,0.0012182965874671936
YDL245C,YEL069C,1,11.647787,0.8533333539962769,0.07079645991325378,0.0012182965874671936
YER039C,YGL225W,1,11.574263,0.8552631735801697,0.07190265506505966,0.0012182965874671936
YFR053C,YGL209W,1,11.530342,0.8571428656578064,0.07300885021686554,0.0012182965874671936
YHR092C,YEL069C,1,11.501936,0.8589743375778198,0.07411504536867142,0.0012182965874671936
YJR158W,YGL225W,1,11.430992,0.8607594966888428,0.0752212405204773,0.0012182965874671936
YKR009C,YGL253W,0,11.405643,0.8500000238418579,0.0752212405204773,0.0013290508650243282
YPR151C,YGR274C,0,11.336134,0.8395061492919922,0.0752212405204773,0.001439805026166141
YHR092C,YDL194W,1,11.326048,0.8414633870124817,0.07632743567228317,0.001439805026166141
YDL130W-A,YOL097C,0,11.319477,0.8313252925872803,0.07632743567228317,0.0015505593037232757
YDR342C,YPL189W,1,11.288551,0.8333333134651184,0.07743363082408905,0.0015505593037232757
YDR353W,YKL148C,0,11.249695,0.8235294222831726,0.07743363082408905,0.0016613135812804103
YMR011W,YFL011W,1,11.224932,0.8255813717842102,0.07853982597589493,0.0016613135812804103
YNR072W,YMR011W,1,11.205545,0.8275862336158752,0.0796460211277008,0.0016613135812804103
YOR348C,YBR019C,0,11.193024,0.8181818127632141,0.0796460211277008,0.001772067742422223
YHR094C,YKL038W,1,11.186476,0.8202247023582458,0.08075220882892609,0.001772067742422223
YDL130W-A,YPR112C,0,11.166211,0.8111110925674438,0.08075220882892609,0.0018828220199793577
YCL040W,YPL189W,1,11.161264,0.8131868243217468,0.08185840398073196,0.0018828220199793577
YFR053C,YFL011W,1,11.134115,0.8152173757553101,0.08296459913253784,0.0018828220199793577
YHR094C,YJL219W,1,10.995752,0.8172042965888977,0.08407079428434372,0.0018828220199793577
YBR298C,YDR345C,1,10.968751,0.8191489577293396,0.0851769894361496,0.0018828220199793577
YDR343C,YJL219W,1,10.967036,0.821052610874176,0.08628318458795547,0.0018828220199793577
YDR342C,YGR289C,1,10.958529,0.8229166865348816,0.08738937973976135,0.0018828220199793577
YFR053C,YPL189W,1,10.936836,0.8247422575950623,0.08849557489156723,0.0018828220199793577
YJR078W,YJL109C,0,10.933311,0.8163265585899353,0.08849557489156723,0.0019935762975364923
YMR011W,YJL219W,1,10.925784,0.8181818127632141,0.08960177004337311,0.0019935762975364923
YGL253W,YFL011W,1,10.916925,0.8199999928474426,0.09070796519517899,0.0019935762975364923
YJL214W,YGL253W,1,10.877139,0.8217821717262268,0.09181416034698486,0.0019935762975364923
YBR298C,YGL209W,1,10.780571,0.8235294222831726,0.09292035549879074,0.0019935762975364923
YDL245C,YGL253W,1,10.772644,0.8252426981925964,0.09402655065059662,0.0019935762975364923
YJL214W,YGL209W,1,10.768942,0.8269230723381042,0.0951327458024025,0.0019935762975364923
YMR011W,YIL170W,1,10.744568,0.8285714387893677,0.09623894095420837,0.0019935762975364923
YHR094C,YHR096C,1,10.725845,0.8301886916160583,0.09734513610601425,0.0019935762975364923
YFR053C,YMR011W,1,10.717865,0.8317757248878479,0.09845132380723953,0.0019935762975364923
YOL156W,YHR094C,1,10.706417,0.8333333134651184,0.09955751895904541,0.0019935762975364923
YPL189W,YHR094C,1,10.705938,0.8348624110221863,0.10066371411085129,0.0019935762975364923
YHR092C,YBR020W,1,10.56056,0.8363636136054993,0.10176990926265717,0.0019935762975364923
