Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YOL084W,0,25.943317,0.0,0.0,0.00010020039917435497
YOR348C,YBR296C,1,24.751015,0.5,0.0009803922148421407,0.00010020039917435497
YOR087W,YGL255W,1,22.818695,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YLL055W,YLR432W,0,22.227087,0.5,0.0019607844296842813,0.00020040079834870994
YKR026C,YBR072W,0,20.810501,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YBR130C,YHR094C,0,20.10932,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YLR348C,YPL078C,1,19.611973,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YMR116C,YMR169C,0,19.607195,0.375,0.0029411765281111,0.0005010020104236901
YCR021C,YMR301C,1,19.235199,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YDR205W,YDL223C,0,18.925964,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YOR382W,YDR346C,0,18.902164,0.3636363744735718,0.003921568859368563,0.0007014027796685696
YER055C,YNL202W,0,18.472555,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YKL165C,YGR138C,1,18.269648,0.38461539149284363,0.0049019609577953815,0.0008016031933948398
YCL026C-A,YHR096C,0,18.136229,0.3571428656578064,0.0049019609577953815,0.00090180360712111
YEL011W,YLR293C,0,18.036892,0.3333333432674408,0.0049019609577953815,0.0010020040208473802
YDR298C,YKL217W,1,17.772554,0.375,0.0058823530562222,0.0010020040208473802
YHL040C,YLR348C,1,17.71416,0.4117647111415863,0.006862745154649019,0.0010020040208473802
YCR021C,YMR319C,1,17.477953,0.4444444477558136,0.007843137718737125,0.0010020040208473802
YOL097C,YIR032C,0,17.408047,0.42105263471603394,0.007843137718737125,0.0011022044345736504
YNL202W,YFR030W,0,17.39878,0.4000000059604645,0.007843137718737125,0.0012024048482999206
YBR168W,YBR031W,0,17.385206,0.380952388048172,0.007843137718737125,0.0013026052620261908
YIL053W,YBR193C,0,17.373587,0.3636363744735718,0.007843137718737125,0.0014028055593371391
YFL021W,YPL240C,0,17.280867,0.3478260934352875,0.007843137718737125,0.0015030059730634093
YDL132W,YGL255W,0,17.236832,0.3333333432674408,0.007843137718737125,0.0016032063867896795
YER117W,YGR138C,0,17.009539,0.3199999928474426,0.007843137718737125,0.0017034068005159497
YPR020W,YKL217W,1,16.979847,0.3461538553237915,0.008823529817163944,0.0017034068005159497
YJR123W,YFL014W,0,16.959349,0.3333333432674408,0.008823529817163944,0.00180360721424222
YGR208W,YPR151C,0,16.837524,0.3214285671710968,0.008823529817163944,0.0019038076279684901
YPL211W,YDL128W,0,16.644344,0.3103448152542114,0.008823529817163944,0.0020040080416947603
YGL139W,YBR054W,1,16.43277,0.3333333432674408,0.009803921915590763,0.0020040080416947603
YGR138C,YER185W,1,16.422274,0.35483869910240173,0.010784314014017582,0.0020040080416947603
YGL006W,YNR013C,1,16.359268,0.375,0.0117647061124444,0.0020040080416947603
YMR319C,YBR054W,1,16.359053,0.39393940567970276,0.01274509821087122,0.0020040080416947603
YGR138C,YKR052C,1,16.276522,0.4117647111415863,0.013725490309298038,0.0020040080416947603
YGR087C,YPR101W,0,16.21721,0.4000000059604645,0.013725490309298038,0.0021042083390057087
YKL217W,YOR344C,0,16.171799,0.3888888955116272,0.013725490309298038,0.0022044088691473007
YKL080W,YKL217W,1,16.166086,0.4054054021835327,0.014705882407724857,0.0022044088691473007
YCL025C,YMR195W,0,16.100668,0.3947368562221527,0.014705882407724857,0.002304609166458249
YHL040C,YKL080W,1,15.995503,0.41025641560554504,0.01568627543747425,0.002304609166458249
YHL015W,YDL222C,0,15.931706,0.4000000059604645,0.01568627543747425,0.002404809696599841
YPL274W,YER170W,0,15.8798485,0.39024388790130615,0.01568627543747425,0.0025050099939107895
YDR039C,YMR058W,1,15.801876,0.4047619104385376,0.01666666753590107,0.0025050099939107895
YDR019C,YLR029C,0,15.795287,0.39534884691238403,0.01666666753590107,0.0026052105240523815
YER015W,YOR168W,0,15.795189,0.3863636255264282,0.01666666753590107,0.00270541082136333
YOL122C,YGR240C,0,15.741309,0.3777777850627899,0.01666666753590107,0.0028056111186742783
YMR156C,YOR133W,0,15.697662,0.3695652186870575,0.01666666753590107,0.0029058116488158703
YDR513W,YCR048W,0,15.675331,0.3617021143436432,0.01666666753590107,0.0030060119461268187
