Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER145C,YGL006W,1,17.347149,1.0,0.000994035741314292,0.0
YBL075C,YPR191W,0,16.99162,0.5,0.000994035741314292,0.00010006003867601976
YLR136C,YOL101C,1,16.54161,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YOR054C,YOL101C,1,16.010437,0.75,0.0029821074567735195,0.00010006003867601976
YKL009W,YHR016C,0,15.9900465,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YGL147C,YGR052W,0,15.266413,0.5,0.0029821074567735195,0.00030018010875210166
YLR197W,YDR533C,0,14.405978,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YDR436W,YGR106C,0,14.316352,0.375,0.0029821074567735195,0.0005003002006560564
YER145C,YOL002C,1,14.024097,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YIL101C,YMR058W,0,13.897165,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YDR492W,YFR055W,1,13.773161,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YGR023W,YDR064W,0,13.761372,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YHR104W,YGL169W,0,13.625875,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YML057W,YOR226C,1,13.573416,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YLR099C,YKR080W,0,13.559986,0.4000000059604645,0.005964214913547039,0.000900540326256305
YAL033W,YDR001C,0,13.391575,0.375,0.005964214913547039,0.0010006004013121128
YLL055W,YBR079C,0,13.254633,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YLR205C,YPL177C,1,13.074442,0.3888888955116272,0.006958250422030687,0.0011006604181602597
YGR020C,YDR202C,1,13.07378,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YER103W,YPL220W,0,12.829784,0.4000000059604645,0.007952285930514336,0.0012007204350084066
YOR374W,YNL244C,0,12.777388,0.380952388048172,0.007952285930514336,0.0013007804518565536
YER145C,YDL142C,1,12.559221,0.40909090638160706,0.008946321904659271,0.0013007804518565536
YPL143W,YJR091C,0,12.54034,0.3913043439388275,0.008946321904659271,0.0014008404687047005
YOL080C,YPR160W,0,12.4842205,0.375,0.008946321904659271,0.0015009004855528474
YGR158C,YLR142W,0,12.439436,0.36000001430511475,0.008946321904659271,0.0016009606188163161
YGL030W,YNR002C,0,12.407888,0.3461538553237915,0.008946321904659271,0.001701020635664463
YOR061W,YDR202C,1,12.333828,0.37037035822868347,0.009940357878804207,0.001701020635664463
YJL050W,YGL184C,0,12.200068,0.3571428656578064,0.009940357878804207,0.00180108065251261
YKR024C,YDL142C,0,12.172119,0.3448275923728943,0.009940357878804207,0.0019011406693607569
YBL075C,YDL083C,0,12.001627,0.3333333432674408,0.009940357878804207,0.0020012008026242256
YPL027W,YJL192C,0,11.842709,0.32258063554763794,0.009940357878804207,0.0021012607030570507
YER145C,YLR205C,1,11.795176,0.34375,0.010934393852949142,0.0021012607030570507
YDR436W,YDR492W,1,11.781963,0.3636363744735718,0.011928429827094078,0.0021012607030570507
YMR083W,YDL170W,0,11.751977,0.3529411852359772,0.011928429827094078,0.0022013208363205194
YOL158C,YLR205C,1,11.737384,0.37142857909202576,0.012922464869916439,0.0022013208363205194
YOL031C,YLL028W,0,11.711094,0.3611111044883728,0.012922464869916439,0.0023013807367533445
YBR104W,YDR358W,0,11.696741,0.3513513505458832,0.012922464869916439,0.0024014408700168133
YML118W,YMR309C,0,11.651772,0.34210526943206787,0.012922464869916439,0.002501501003280282
YHL024W,YDR267C,0,11.643856,0.3333333432674408,0.012922464869916439,0.002601560903713107
YLR136C,YOR332W,1,11.616695,0.3499999940395355,0.013916500844061375,0.002601560903713107
YBL068W,YPR160W,0,11.602932,0.3414634168148041,0.013916500844061375,0.002701621036976576
YLL039C,YER006W,0,11.581202,0.3333333432674408,0.013916500844061375,0.002801680937409401
YLR433C,YFR055W,1,11.574711,0.3488371968269348,0.01491053681820631,0.002801680937409401
YIL113W,YJL122W,0,11.531921,0.34090909361839294,0.01491053681820631,0.0029017410706728697
YDR436W,YNL259C,1,11.511944,0.35555556416511536,0.01590457186102867,0.0029017410706728697
YEL065W,YDR492W,1,11.505305,0.3695652186870575,0.016898607835173607,0.0029017410706728697
YGL147C,YKL025C,0,11.487363,0.3617021143436432,0.016898607835173607,0.0030018009711056948
YDR380W,YNL302C,0,11.486378,0.3541666567325592,0.016898607835173607,0.0031018611043691635
YGR081C,YNR002C,0,11.433752,0.3469387888908386,0.016898607835173607,0.0032019212376326323
YJL036W,YOL010W,0,11.367906,0.3400000035762787,0.016898607835173607,0.0033019811380654573
YDL130W,YDR436W,0,11.298578,0.3333333432674408,0.016898607835173607,0.003402041271328926
YOL002C,YJR059W,1,11.268955,0.3461538553237915,0.017892643809318542,0.003402041271328926
YMR173W,YBR084W,0,11.265265,0.3396226465702057,0.017892643809318542,0.003502101171761751
YDR202C,YPR036W,1,11.156283,0.35185185074806213,0.018886679783463478,0.003502101171761751
YPR035W,YNL077W,0,11.147666,0.34545454382896423,0.018886679783463478,0.00360216130502522
YOR374W,YPR048W,0,11.142956,0.3392857015132904,0.018886679783463478,0.0037022214382886887
YEL065W,YHR026W,1,11.113649,0.35087719559669495,0.019880715757608414,0.0037022214382886887
YGL121C,YNR015W,0,11.080642,0.3448275923728943,0.019880715757608414,0.0038022813387215137
