Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YHR141C,0,13.159543,0.0,0.0,0.00010017029126174748
YGL121C,YJR145C,0,13.131285,0.0,0.0,0.00020034058252349496
YGR258C,YDR499W,1,12.192301,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YIL097W,YGR034W,0,12.187406,0.25,0.0009832842042669654,0.00030051087378524244
YCL033C,YNL301C,0,12.094925,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YLR344W,YHR043C,0,11.831662,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YKR094C,YLR376C,1,11.612364,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YJL140W,YOR244W,1,11.368831,0.375,0.0029498524963855743,0.0005008514272049069
YMR078C,YBR010W,1,11.185138,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YPL265W,YHR021C,0,11.014202,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YGR258C,YJL041W,0,10.68713,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YBL003C,YOR351C,0,10.643536,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YGL031C,YLR201C,0,10.5947075,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YOL120C,YPL230W,0,10.524944,0.2857142984867096,0.0039331368170678616,0.0010017028544098139
YLR242C,YOL082W,0,10.508547,0.2666666805744171,0.0039331368170678616,0.0011018732329830527
YGR289C,YOR346W,0,10.500704,0.25,0.0039331368170678616,0.0012020434951409698
YNL218W,YDR225W,1,10.477259,0.29411765933036804,0.0049164206720888615,0.0012020434951409698
YBL003C,YMR190C,1,10.221317,0.3333333432674408,0.005899704992771149,0.0012020434951409698
YBR223C,YKL045W,1,10.020534,0.3684210479259491,0.006882989313453436,0.0012020434951409698
YKR094C,YOR144C,1,9.984953,0.4000000059604645,0.007866273634135723,0.0012020434951409698
YIL105C,YBR020W,0,9.948431,0.380952388048172,0.007866273634135723,0.0013022137572988868
YPL164C,YIL148W,1,9.877663,0.40909090638160706,0.008849557489156723,0.0013022137572988868
YER171W,YPL153C,1,9.823315,0.43478259444236755,0.009832841344177723,0.0013022137572988868
YDL033C,YIL097W,0,9.818661,0.4166666567325592,0.009832841344177723,0.0014023840194568038
YBR087W,YDR314C,1,9.812613,0.4399999976158142,0.010816126130521297,0.0014023840194568038
YPR102C,YDR208W,0,9.809744,0.42307692766189575,0.010816126130521297,0.0015025543980300426
YDL232W,YJL153C,0,9.802967,0.40740740299224854,0.010816126130521297,0.0016027246601879597
YOL133W,YJL177W,0,9.788536,0.3928571343421936,0.010816126130521297,0.0017028949223458767
YJL014W,YBR026C,0,9.743246,0.37931033968925476,0.010816126130521297,0.0018030651845037937
YMR078C,YPL167C,1,9.644012,0.4000000059604645,0.011799409985542297,0.0018030651845037937
YIL026C,YML042W,0,9.530885,0.3870967626571655,0.011799409985542297,0.0019032354466617107
YHR104W,YKR045C,0,9.527909,0.375,0.011799409985542297,0.0020034057088196278
YMR271C,YGR169C,0,9.501643,0.3636363744735718,0.011799409985542297,0.002103575970977545
YER169W,YMR017W,0,9.482269,0.3529411852359772,0.011799409985542297,0.0022037464659661055
YCR092C,YDR113C,1,9.472387,0.37142857909202576,0.012782693840563297,0.0022037464659661055
YGR258C,YLR399C,1,9.45397,0.3888888955116272,0.013765978626906872,0.0022037464659661055
YCR092C,YBR289W,1,9.445703,0.4054054021835327,0.014749262481927872,0.0022037464659661055
YMR316W,YGR034W,0,9.294857,0.3947368562221527,0.014749262481927872,0.0023039167281240225
