Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YNL248C,1,15.507959,1.0,0.0009970089886337519,0.0
YGR128C,YER060W-A,1,14.7303505,1.0,0.0019940179772675037,0.0
YER060W-A,YGR271C-A,1,14.333303,1.0,0.0029910269659012556,0.0
YPL126W,YJR066W,1,14.250963,1.0,0.0039880359545350075,0.0
YJR063W,YER060W-A,1,14.140703,1.0,0.004985044710338116,0.0
YDR398W,YKR007W,1,13.758909,1.0,0.005982053931802511,0.0
YOL002C,YOR340C,1,13.726234,1.0,0.006979062687605619,0.0
YMR070W,YNL248C,1,12.995384,1.0,0.007976071909070015,0.0
YBR154C,YJR066W,1,12.942873,1.0,0.008973080664873123,0.0
YPL126W,YKR007W,1,12.742226,1.0,0.009970089420676231,0.0
YKR007W,YHR197W,0,12.469981,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YJL109C,YER060W-A,1,12.446156,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YLR141W,YNL248C,1,12.15105,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YPL144W,YJL148W,1,12.134432,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YMR093W,YGL063W,1,12.134388,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YIL167W,YGL135W,0,11.964041,0.875,0.013958125375211239,0.00020006002159789205
YDL140C,YOR319W,1,11.809582,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YJL109C,YBL025W,1,11.757544,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YGL063W,YPR110C,1,11.6233425,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YER045C,YBL039C,0,11.6175995,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YJL148W,YDR420W,1,11.550375,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YMR093W,YBR213W,1,11.406555,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YCL059C,YKL217W,0,11.403454,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YJL148W,YFR034C,1,11.296654,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YBL006C,YJL148W,1,11.212897,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YMR070W,YOR341W,1,11.207758,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YKR007W,YDR324C,1,11.069094,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YFL034C-A,YLR141W,1,10.784853,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YML112W,YNL248C,1,10.749214,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YGR161C,YPL273W,0,10.724131,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YOL147C,YHR052W,0,10.69231,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YOR156C,YBL024W,0,10.67319,0.78125,0.024925224483013153,0.0007002100464887917
YPR017C,YOR341W,1,10.528622,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YMR070W,YPR110C,1,10.490417,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YJL025W,YPR110C,1,10.378555,0.800000011920929,0.027916250750422478,0.0007002100464887917
YOR247W,YKR104W,0,10.270878,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YAL012W,YHL016C,0,10.260302,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YBR213W,YNL248C,1,10.21926,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YML043C,YKR007W,1,10.191505,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YOR168W,YIL160C,0,10.174936,0.75,0.029910268262028694,0.0010003000497817993
YMR070W,YHR197W,0,10.076315,0.7317073345184326,0.029910268262028694,0.0011003301478922367
YOR224C,YBL025W,1,10.075562,0.738095223903656,0.03090727888047695,0.0011003301478922367
YDR398W,YER060W-A,1,10.025686,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YNL191W,YOR341W,1,9.993433,0.75,0.03290129452943802,0.0011003301478922367
