Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL074C,YER165W,1,15.269954,1.0,0.000985221704468131,0.0
YDL223C,YPL079W,0,14.699586,0.5,0.000985221704468131,0.00010015022417064756
YDR064W,YDR195W,0,14.684488,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YKL006W,YKL220C,0,14.462326,0.25,0.000985221704468131,0.0003004506870638579
YIL018W,YPL233W,0,14.288956,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YKR055W,YBR085W,0,14.018331,0.1666666716337204,0.000985221704468131,0.000500751135405153
YDL084W,YDR482C,1,13.385889,0.2857142984867096,0.001970443408936262,0.000500751135405153
YFL017W-A,YER165W,1,13.126196,0.375,0.002955665113404393,0.000500751135405153
YDL014W,YKL049C,0,12.944763,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YNL286W,YDR432W,1,12.865636,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YMR180C,YER165W,1,12.816685,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YDR243C,YER165W,1,12.565098,0.5,0.005911330226808786,0.0006009013741277158
YDR416W,YDR432W,1,12.542038,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YHL033C,YML098W,0,12.535368,0.5,0.006896551698446274,0.0007010515546426177
YPL079W,YGR013W,0,12.472142,0.46666666865348816,0.006896551698446274,0.0008012017933651805
YDL160C,YMR213W,1,12.283897,0.5,0.007881773635745049,0.0008012017933651805
YDR416W,YDL160C,1,12.175192,0.529411792755127,0.008866994641721249,0.0008012017933651805
YPR194C,YER062C,0,12.074117,0.5,0.008866994641721249,0.0009013520320877433
YBR278W,YHR019C,0,11.953819,0.4736842215061188,0.008866994641721249,0.001001502270810306
YHR203C,YOL052C-A,0,11.787153,0.44999998807907104,0.008866994641721249,0.0011016525095328689
YOR148C,YDR432W,1,11.769644,0.4761904776096344,0.009852216579020023,0.0011016525095328689
YDR064W,YKR022C,0,11.534462,0.4545454680919647,0.009852216579020023,0.0012018027482554317
YHR216W,YNR010W,0,11.514818,0.43478259444236755,0.009852216579020023,0.0013019529869779944
YDR140W,YBR031W,0,11.466693,0.4166666567325592,0.009852216579020023,0.0014021031092852354
YNL286W,YER118C,0,11.452446,0.4000000059604645,0.009852216579020023,0.0015022533480077982
YGR118W,YBR188C,0,11.395359,0.38461539149284363,0.009852216579020023,0.001602403586730361
YIL018W,YLR117C,0,11.391642,0.37037035822868347,0.009852216579020023,0.0017025538254529238
YHL001W,YLR298C,0,11.3697605,0.3571428656578064,0.009852216579020023,0.0018027040641754866
YNL210W,YDR432W,1,11.361719,0.37931033968925476,0.010837438516318798,0.0018027040641754866
YGR005C,YPL081W,0,11.298227,0.36666667461395264,0.010837438516318798,0.0019028543028980494
YPR008W,YLR340W,0,11.199007,0.35483869910240173,0.010837438516318798,0.002003004541620612
YJR109C,YPL120W,0,11.181032,0.34375,0.010837438516318798,0.002103154780343175
YGL096W,YBR227C,0,11.138397,0.3333333432674408,0.010837438516318798,0.0022033050190657377
YNL317W,YGL246C,1,11.101156,0.3529411852359772,0.011822660453617573,0.0022033050190657377
YGL120C,YNL317W,1,11.060085,0.37142857909202576,0.012807881459593773,0.0022033050190657377
YMR019W,YLR197W,0,10.995162,0.3611111044883728,0.012807881459593773,0.0023034552577883005
YLL045C,YML112W,0,10.993786,0.3513513505458832,0.012807881459593773,0.0024036054965108633
YEL026W,YKL074C,1,10.982125,0.3684210479259491,0.013793103396892548,0.0024036054965108633
YHR063C,YDR001C,0,10.960101,0.3589743673801422,0.013793103396892548,0.002503755735233426
YKL029C,YIR025W,0,10.943712,0.3499999940395355,0.013793103396892548,0.002603905973955989
YER177W,YKL078W,0,10.875811,0.3414634168148041,0.013793103396892548,0.002704055979847908
YFL033C,YCL026C-A,0,10.766359,0.3333333432674408,0.013793103396892548,0.002804206218570471
YPL122C,YJR123W,0,10.718551,0.3255814015865326,0.013793103396892548,0.0029043564572930336
YOR179C,YDR240C,1,10.61249,0.34090909361839294,0.014778325334191322,0.0029043564572930336
YLR117C,YER165W,1,10.598093,0.35555556416511536,0.015763547271490097,0.0029043564572930336
YIR005W,YLR116W,1,10.592713,0.3695652186870575,0.016748769208788872,0.0029043564572930336
YLR388W,YBR280C,0,10.547123,0.3617021143436432,0.016748769208788872,0.0030045066960155964
YML029W,YIL061C,1,10.537146,0.375,0.017733989283442497,0.0030045066960155964
YOR162C,YKL081W,0,10.508828,0.36734694242477417,0.017733989283442497,0.003104656934738159
YLR044C,YLR247C,0,10.468685,0.36000001430511475,0.017733989283442497,0.003204807173460722
YKL139W,YGL128C,1,10.453392,0.37254902720451355,0.018719211220741272,0.003204807173460722
YDR235W,YGL037C,0,10.40945,0.36538460850715637,0.018719211220741272,0.0033049574121832848
YER103W,YHR094C,0,10.391968,0.35849055647850037,0.018719211220741272,0.0034051076509058475
YBL026W,YDL087C,1,10.354786,0.37037035822868347,0.019704433158040047,0.0034051076509058475
YDL098C,YER165W,1,10.338182,0.38181817531585693,0.02068965509533882,0.0034051076509058475
YOL072W,YLR116W,1,10.321865,0.3928571343421936,0.021674877032637596,0.0034051076509058475
YLR329W,YPL134C,0,10.262716,0.38596490025520325,0.021674877032637596,0.0035052578896284103
YML007W,YMR321C,0,10.229902,0.37931033968925476,0.021674877032637596,0.003605408128350973
YDR163W,YDL087C,1,10.222347,0.38983049988746643,0.02266009896993637,0.003605408128350973
YMR213W,YDR432W,1,10.169353,0.4000000059604645,0.023645320907235146,0.003605408128350973
YOR358W,YGL184C,0,10.057993,0.39344263076782227,0.023645320907235146,0.003705558367073536
YHR216W,YJR084W,0,10.05736,0.3870967626571655,0.023645320907235146,0.0038057086057960987
YKL049C,YHR007C,0,10.039574,0.380952388048172,0.023645320907235146,0.0039058588445186615
YOL043C,YEL026W,0,10.032964,0.375,0.023645320907235146,0.004006009083241224
YNL286W,YDR416W,1,10.009755,0.38461539149284363,0.02463054098188877,0.004006009083241224
YML011C,YOR098C,0,9.987862,0.3787878751754761,0.02463054098188877,0.004106159321963787
YDL072C,YLR167W,0,9.983358,0.3731343150138855,0.02463054098188877,0.00420630956068635
YDR159W,YPR134W,1,9.982136,0.38235294818878174,0.025615762919187546,0.00420630956068635
YER150W,YMR230W,0,9.955641,0.37681159377098083,0.025615762919187546,0.004306459799408913
YFL014W,YDR190C,0,9.945608,0.37142857909202576,0.025615762919187546,0.0044066100381314754
YMR309C,YPL223C,0,9.923437,0.3661971688270569,0.025615762919187546,0.004506760276854038
YLR155C,YLR264W,0,9.918424,0.3611111044883728,0.025615762919187546,0.004606910515576601
YMR156C,YLR340W,0,9.906343,0.3561643958091736,0.025615762919187546,0.004707060754299164
YPR043W,YOR250C,0,9.87356,0.3513513505458832,0.025615762919187546,0.004807210993021727
YJL083W,YGR027C,0,9.856906,0.3466666638851166,0.025615762919187546,0.004907361231744289
YLR147C,YDR432W,1,9.80022,0.3552631437778473,0.02660098485648632,0.004907361231744289
YMR172W,YDL191W,0,9.745752,0.350649356842041,0.02660098485648632,0.005007511470466852
YER124C,YGL226W,0,9.727635,0.3461538553237915,0.02660098485648632,0.005107661709189415
YNL037C,YGL043W,0,9.676792,0.3417721390724182,0.02660098485648632,0.005207811947911978
YGL243W,YGR060W,0,9.674933,0.3375000059604645,0.02660098485648632,0.005307961720973253
YMR061W,YER165W,1,9.655121,0.34567901492118835,0.027586206793785095,0.005307961720973253
YNL286W,YGR085C,0,9.651982,0.3414634168148041,0.027586206793785095,0.005408111959695816
YLL036C,YLR116W,1,9.650119,0.34939759969711304,0.02857142873108387,0.005408111959695816
YDR485C,YLR325C,0,9.643093,0.3452380895614624,0.02857142873108387,0.005508262198418379
YPR154W,YNL229C,0,9.642546,0.34117648005485535,0.02857142873108387,0.005608412437140942
YKR069W,YPL120W,0,9.634045,0.3372093141078949,0.02857142873108387,0.005708562675863504
YKR049C,YER032W,0,9.6258335,0.3333333432674408,0.02857142873108387,0.005808712914586067
YGR027C,YOR380W,0,9.620905,0.3295454680919647,0.02857142873108387,0.00590886315330863
YMR061W,YMR125W,1,9.586176,0.33707866072654724,0.029556650668382645,0.00590886315330863
YPR182W,YML046W,1,9.56542,0.3444444537162781,0.03054187260568142,0.00590886315330863
YPR182W,YML026C,0,9.564165,0.34065935015678406,0.03054187260568142,0.006009013392031193
YKR022C,YER165W,1,9.541223,0.3478260934352875,0.031527094542980194,0.006009013392031193
YLR432W,YML109W,0,9.47654,0.34408602118492126,0.031527094542980194,0.006109163630753756
YHL001W,YER021W,0,9.457483,0.3404255211353302,0.031527094542980194,0.006209313869476318
YMR143W,YKL041W,0,9.438751,0.3368421196937561,0.031527094542980194,0.006309464108198881
YDR449C,YOR250C,0,9.395658,0.3333333432674408,0.031527094542980194,0.006409614346921444
YPL064C,YGL030W,1,9.37475,0.34020617604255676,0.03251231461763382,0.006409614346921444
YGR048W,YBL087C,0,9.363096,0.33673468232154846,0.03251231461763382,0.006509764585644007
YOR310C,YPR152C,0,9.360176,0.3333333432674408,0.03251231461763382,0.0066099148243665695
YGL060W,YKL117W,0,9.353777,0.33000001311302185,0.03251231461763382,0.006710065063089132
YER074W,YMR076C,0,9.306076,0.32673266530036926,0.03251231461763382,0.006810215301811695
YBR196C,YEL012W,0,9.29324,0.3235294222831726,0.03251231461763382,0.006910365540534258
YOR098C,YNL259C,0,9.292698,0.3203883469104767,0.03251231461763382,0.007010515779256821
YKR077W,YGR254W,0,9.279137,0.3173076808452606,0.03251231461763382,0.0071106660179793835
YPR080W,YGL093W,0,9.276718,0.3142857253551483,0.03251231461763382,0.007210816256701946
YER157W,YOL084W,0,9.261696,0.3113207519054413,0.03251231461763382,0.007310966495424509
YDR195W,YDR482C,1,9.261046,0.3177570104598999,0.033497538417577744,0.007310966495424509
YDL191W,YLR442C,0,9.254279,0.31481480598449707,0.033497538417577744,0.007411116734147072
YDR432W,YDR259C,0,9.218178,0.31192660331726074,0.033497538417577744,0.007511266972869635
YDL198C,YDL247W,0,9.177652,0.30909091234207153,0.033497538417577744,0.007611417211592197
YPL249C-A,YBR188C,0,9.174267,0.30630630254745483,0.033497538417577744,0.00771156745031476
YLR288C,YJL177W,0,9.151387,0.3035714328289032,0.033497538417577744,0.007811717689037323
