Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL126W,YJR065C,1,18.649397,1.0,0.0009765625,0.0
YNR035C,YOR253W,0,14.784102,0.5,0.0009765625,0.00010024057701230049
YLL039C,YNL283C,0,13.893849,0.3333333432674408,0.0009765625,0.00020048115402460098
YDR388W,YNL225C,1,13.799918,0.5,0.001953125,0.00020048115402460098
YGL073W,YDL008W,1,13.298573,0.6000000238418579,0.0029296875,0.00020048115402460098
YJR070C,YDR182W,1,12.971882,0.6666666865348816,0.00390625,0.00020048115402460098
YCL034W,YGR245C,1,12.890217,0.7142857313156128,0.0048828125,0.00020048115402460098
YMR092C,YKL144C,0,12.83581,0.625,0.0048828125,0.0003007217310369015
YBR149W,YML093W,0,12.744666,0.5555555820465088,0.0048828125,0.00040096230804920197
YPR120C,YGL073W,1,12.663336,0.6000000238418579,0.005859375,0.00040096230804920197
YIL154C,YAR014C,0,12.611818,0.5454545617103577,0.005859375,0.0005012028850615025
YGL096W,YOR086C,0,12.368113,0.5,0.005859375,0.000601443462073803
YNR035C,YIL159W,1,12.1979065,0.5384615659713745,0.0068359375,0.000601443462073803
YPR120C,YMR092C,1,12.154518,0.5714285969734192,0.0078125,0.000601443462073803
YDL061C,YDL149W,0,12.063129,0.5333333611488342,0.0078125,0.0007016840390861034
YLR206W,YGL243W,0,12.052923,0.5,0.0078125,0.0008019246160984039
YDR171W,YIL159W,1,12.012808,0.529411792755127,0.0087890625,0.0008019246160984039
YDL029W,YHR166C,1,12.005688,0.5555555820465088,0.009765625,0.0008019246160984039
YPR141C,YBR234C,1,11.9451065,0.5789473652839661,0.0107421875,0.0008019246160984039
YOR081C,YCL052C,0,11.909154,0.550000011920929,0.0107421875,0.0009021651931107044
YBR247C,YBL084C,0,11.906895,0.523809552192688,0.0107421875,0.001002405770123005
YOR035C,YGL061C,1,11.824674,0.5454545617103577,0.01171875,0.001002405770123005
YPR141C,YDR129C,1,11.755465,0.5652173757553101,0.0126953125,0.001002405770123005
YLL021W,YJL020C,1,11.653891,0.5833333134651184,0.013671875,0.001002405770123005
YHR066W,YCL034W,0,11.6164665,0.5600000023841858,0.013671875,0.0011026463471353054
YCR011C,YGR276C,0,11.527405,0.5384615659713745,0.013671875,0.001202886924147606
YIL079C,YGR209C,0,11.303971,0.5185185074806213,0.013671875,0.0013031275011599064
YJR125C,YER155C,1,11.083629,0.5357142686843872,0.0146484375,0.0013031275011599064
YOR122C,YHR016C,1,10.963932,0.5517241358757019,0.015625,0.0013031275011599064
YCR088W,YLR102C,1,10.86719,0.5666666626930237,0.0166015625,0.0013031275011599064
YNR035C,YDR245W,0,10.855825,0.5483871102333069,0.0166015625,0.0014033680781722069
YML057W,YMR301C,0,10.85005,0.53125,0.0166015625,0.0015036086551845074
YDL132W,YJR147W,0,10.735764,0.5151515007019043,0.0166015625,0.0016038492321968079
YPR154W,YOL078W,1,10.718078,0.529411792755127,0.017578125,0.0016038492321968079
YOR339C,YOL082W,0,10.687976,0.5142857432365417,0.017578125,0.0017040898092091084
YOR035C,YGR245C,1,10.670564,0.5277777910232544,0.0185546875,0.0017040898092091084
YGL216W,YJR070C,1,10.566908,0.5405405163764954,0.01953125,0.0017040898092091084
YBL034C,YJR065C,1,10.522469,0.5526315569877625,0.0205078125,0.0017040898092091084
YIL118W,YDR171W,1,10.388344,0.5641025900840759,0.021484375,0.0017040898092091084
YCR060W,YOR113W,0,10.368523,0.550000011920929,0.021484375,0.0018043303862214088
YGL093W,YAL016W,1,10.319378,0.5609756112098694,0.0224609375,0.0018043303862214088
YDL029W,YEL022W,1,10.314075,0.5714285969734192,0.0234375,0.0018043303862214088
