Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YHR006W,1,16.440468,1.0,0.0009980039903894067,0.0
YDL051W,YHR006W,1,15.703117,1.0,0.0019960079807788134,0.0
YDR165W,YJL035C,1,15.045159,1.0,0.002994012087583542,0.0
YHR006W,YOR243C,1,14.194639,1.0,0.003992015961557627,0.0
YDR165W,YML014W,1,13.739342,1.0,0.004990019835531712,0.0
YHR006W,YPL030W,1,13.437751,1.0,0.005988024175167084,0.0
YMR059W,YDR398W,0,13.400648,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR001W,YGL063W,1,13.37977,0.875,0.006986028049141169,0.00010002000635722652
YDL051W,YMR059W,1,12.940302,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR165W,YGL236C,1,12.679558,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YHR062C,YGL063W,1,12.642257,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YKR056W,YHR006W,1,12.526371,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YHR006W,YOL093W,1,12.355694,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDR325W,YGL184C,0,11.932227,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR165W,YOR274W,1,11.794651,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YKL205W,YHR148W,0,11.581313,0.8125,0.012974051758646965,0.0003000600263476372
YDL036C,YNL282W,1,11.56464,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YMR059W,YJL125C,1,11.472843,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YDL201W,YNL282W,1,11.380562,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YMR059W,YBR061C,1,11.069784,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YKL205W,YPL086C,1,11.057253,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YGL063W,YJL125C,1,11.054595,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YGL063W,YBR061C,1,10.978811,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YKL205W,YML080W,1,10.9558525,0.875,0.020958084613084793,0.0003000600263476372
YFL021W,YIL134W,0,10.710455,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YKR056W,YOL124C,1,10.708082,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YML014W,YLR401C,1,10.669063,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YML014W,YEL055C,0,10.619123,0.8214285969734192,0.022954091429710388,0.000500100024510175
YJL035C,YKL205W,1,10.407451,0.8275862336158752,0.023952096700668335,0.000500100024510175
YBL018C,YOR243C,1,10.321153,0.8333333134651184,0.024950100108981133,0.000500100024510175
