Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YLR056W,1,26.808964,1.0,0.000961538462433964,0.0
YLR372W,YOR245C,1,25.717674,1.0,0.001923076924867928,0.0
YML042W,YNR016C,1,23.246284,1.0,0.002884615445509553,0.0
YGR175C,YCL052C,1,23.174969,1.0,0.003846153849735856,0.0
YNL009W,YMR006C,1,22.789982,1.0,0.004807692486792803,0.0
YCL040W,YBL042C,0,22.240887,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YMR170C,YHL033C,0,21.7552,0.7142857313156128,0.004807692486792803,0.0002008032170124352
YOR100C,YHR007C,1,21.648355,0.75,0.005769230891019106,0.0002008032170124352
YDR173C,YLR304C,1,21.216145,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YHR042W,YBR132C,1,21.170856,0.800000011920929,0.007692307699471712,0.0002008032170124352
YHR007C,YJL062W,1,21.065481,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YFL014W,YMR217W,0,21.062412,0.75,0.008653846569359303,0.0003012048255186528
YJL158C,YPR030W,0,21.019836,0.692307710647583,0.008653846569359303,0.0004016064340248704
YFL014W,YBR154C,0,20.898888,0.6428571343421936,0.008653846569359303,0.0005020080134272575
YDR233C,YLR178C,0,20.61624,0.6000000238418579,0.008653846569359303,0.0006024096510373056
YMR202W,YOR317W,1,20.517035,0.625,0.009615384973585606,0.0006024096510373056
YNR035C,YOR234C,0,20.308924,0.5882353186607361,0.009615384973585606,0.0007028112304396927
YGR037C,YKR019C,1,20.162853,0.6111111044883728,0.010576923377811909,0.0007028112304396927
YOR311C,YPR160W,0,20.115578,0.5789473652839661,0.010576923377811909,0.0008032128680497408
YNR035C,YCR034W,0,19.917637,0.550000011920929,0.010576923377811909,0.0009036144474521279
YBR183W,YCR048W,1,19.86913,0.5714285969734192,0.011538461782038212,0.0009036144474521279
YIL160C,YJR073C,1,19.771837,0.5909090638160706,0.012500000186264515,0.0009036144474521279
YLR142W,YGL206C,0,19.688864,0.5652173757553101,0.012500000186264515,0.001004016026854515
YDR058C,YML008C,1,19.615976,0.5833333134651184,0.013461538590490818,0.001004016026854515
YKL004W,YOL032W,1,19.576382,0.6000000238418579,0.014423076994717121,0.001004016026854515
YMR202W,YJR073C,1,19.54721,0.6153846383094788,0.015384615398943424,0.001004016026854515
YOR180C,YMR202W,1,19.528719,0.6296296119689941,0.016346154734492302,0.001004016026854515
YNL169C,YDR058C,1,19.518265,0.6428571343421936,0.017307693138718605,0.001004016026854515
YOL120C,YHR124W,0,19.446083,0.6206896305084229,0.017307693138718605,0.001104417722672224
YAL033W,YDL204W,0,19.354504,0.6000000238418579,0.017307693138718605,0.0012048193020746112
YDR229W,YNR043W,0,19.296146,0.5806451439857483,0.017307693138718605,0.0013052208814769983
YEL071W,YBR230C,0,19.27974,0.5625,0.017307693138718605,0.0014056224608793855
YNL256W,YOR317W,0,19.22438,0.5454545617103577,0.017307693138718605,0.0015060240402817726
YML054C,YHR019C,0,19.052431,0.529411792755127,0.017307693138718605,0.0016064257360994816
YKR019C,YLR304C,1,18.964914,0.5428571701049805,0.018269231542944908,0.0016064257360994816
YIL090W,YLR327C,0,18.84572,0.5277777910232544,0.018269231542944908,0.0017068273155018687
YHR143W,YKR069W,0,18.839123,0.5135135054588318,0.018269231542944908,0.0018072288949042559
YNL274C,YCL030C,0,18.672718,0.5,0.018269231542944908,0.001907630474306643
YLR300W,YPL187W,0,18.63734,0.4871794879436493,0.018269231542944908,0.00200803205370903
