Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YPR175W,1,17.938892,1.0,0.0009920635493472219,0.0
YML102W,YBL003C,1,16.082949,1.0,0.0019841270986944437,0.0
YLL004W,YBL002W,1,13.849512,1.0,0.0029761905316263437,0.0
YBL003C,YLR272C,1,13.262612,1.0,0.003968254197388887,0.0
YDR225W,YNL270C,0,12.935644,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR055C,YDR224C,1,12.911561,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YLR061W,YDR247W,0,12.902554,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YOR293W,YOL051W,0,12.885236,0.625,0.004960317630320787,0.00030024017905816436
YNL206C,YBR088C,1,11.881108,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YKL220C,YJR045C,0,11.85055,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YDL081C,YKL108W,0,11.738356,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YOL007C,YHL025W,0,11.684192,0.5,0.0059523810632526875,0.0006004803581163287
YFR031C-A,YOL034W,0,11.645412,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YHL016C,YHL015W,0,11.487301,0.4285714328289032,0.0059523810632526875,0.0008006404968909919
YGR099W,YMR142C,0,11.38151,0.4000000059604645,0.0059523810632526875,0.000900720595382154
YGR274C,YDR363W,1,11.364786,0.4375,0.0069444444961845875,0.000900720595382154
YOL017W,YDR190C,1,11.316868,0.47058823704719543,0.007936508394777775,0.000900720595382154
YOL034W,YMR230W,0,11.29447,0.4444444477558136,0.007936508394777775,0.0010008006356656551
YOR167C,YKR027W,0,11.292055,0.42105263471603394,0.007936508394777775,0.0011008806759491563
YOL017W,YBL003C,1,11.1741295,0.44999998807907104,0.008928571827709675,0.0011008806759491563
YGR192C,YER065C,0,11.050354,0.4285714328289032,0.008928571827709675,0.0012009607162326574
YBR191W,YMR068W,0,11.049654,0.40909090638160706,0.008928571827709675,0.0013010408729314804
YJL080C,YNL031C,1,11.037876,0.43478259444236755,0.009920635260641575,0.0013010408729314804
YOR312C,YDR425W,0,11.013864,0.4166666567325592,0.009920635260641575,0.0014011209132149816
YOL017W,YJL080C,1,10.96821,0.4399999976158142,0.010912698693573475,0.0014011209132149816
YLR055C,YBL002W,1,10.96278,0.4615384638309479,0.011904762126505375,0.0014011209132149816
YML114C,YJL190C,0,10.955156,0.4444444477558136,0.011904762126505375,0.0015012009534984827
YGL133W,YBR088C,1,10.934667,0.4642857015132904,0.012896825559437275,0.0015012009534984827
YBL003C,YPL153C,1,10.763478,0.48275861144065857,0.013888888992369175,0.0015012009534984827
YMR242C,YLR362W,0,10.748437,0.46666666865348816,0.013888888992369175,0.0016012809937819839
YDR385W,YBR152W,0,10.654782,0.4516128897666931,0.013888888992369175,0.001701361034065485
YPR132W,YGR013W,0,10.614789,0.4375,0.013888888992369175,0.001801441190764308
