Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YPR119W,1,22.794325,1.0,0.0009900990407913923,0.0
YKL103C,YCL036W,0,22.402775,0.5,0.0009900990407913923,0.00010010010009864345
YIL136W,YNL256W,0,21.91103,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YLR251W,YOR340C,0,20.329227,0.25,0.0009900990407913923,0.00030030030757188797
YGR052W,YPL256C,1,19.578964,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YOR294W,YDL222C,0,18.880476,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YPL050C,YER035W,0,18.52543,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YGR271C-A,YJL020C,0,18.520786,0.25,0.0019801980815827847,0.0006006006151437759
YBL009W,YGL208W,1,18.269722,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YMR104C,YJL157C,0,18.145842,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YGL227W,YCL036W,0,18.076113,0.27272728085517883,0.002970297122374177,0.0008008008007891476
YBR183W,YGR159C,0,17.865412,0.25,0.002970297122374177,0.0009009009227156639
YLR362W,YGR109C,1,17.82642,0.3076923191547394,0.003960396163165569,0.0009009009227156639
YER053C,YLR222C,0,17.731289,0.2857142984867096,0.003960396163165569,0.0010010009864345193
YMR104C,YLR113W,1,17.663332,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YJL141C,YDR523C,1,17.540932,0.375,0.005940594244748354,0.0010010009864345193
YDL042C,YER103W,0,17.332994,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YMR250W,YPL163C,0,17.155409,0.3333333432674408,0.005940594244748354,0.0012012012302875519
YCL040W,YJL198W,0,17.012848,0.31578946113586426,0.005940594244748354,0.0013013012940064073
YLR270W,YDR146C,0,16.930664,0.30000001192092896,0.005940594244748354,0.0014014013577252626
YLR270W,YMR032W,0,16.862564,0.2857142984867096,0.005940594244748354,0.0015015015378594398
YDR421W,YGR108W,0,16.303362,0.27272728085517883,0.005940594244748354,0.0016016016015782952
YGR052W,YGR262C,1,16.247671,0.30434781312942505,0.006930693052709103,0.0016016016015782952
YMR268C,YHR104W,0,16.242195,0.2916666567325592,0.006930693052709103,0.0017017016652971506
YHR062C,YHR161C,0,16.064516,0.2800000011920929,0.006930693052709103,0.0018018018454313278
YAR018C,YJL164C,1,16.016968,0.3076923191547394,0.007920792326331139,0.0018018018454313278
YOR173W,YPL128C,0,15.957439,0.29629629850387573,0.007920792326331139,0.0019019019091501832
YHL007C,YJL057C,1,15.8331785,0.3214285671710968,0.0089108906686306,0.0019019019091501832
YKR024C,YPL110C,0,15.785614,0.3103448152542114,0.0089108906686306,0.0020020019728690386
YOL113W,YPL256C,1,15.687666,0.3333333432674408,0.009900989942252636,0.0020020019728690386
YNL020C,YPR119W,1,15.647564,0.35483869910240173,0.010891089215874672,0.0020020019728690386
YGL021W,YLL019C,1,15.485125,0.375,0.011881188489496708,0.0020020019728690386
YNL256W,YLR270W,0,15.475571,0.3636363744735718,0.011881188489496708,0.002102102153003216
YBR280C,YOL128C,0,15.451527,0.3529411852359772,0.011881188489496708,0.0022022021003067493
YBR230C,YGR285C,0,15.33415,0.34285715222358704,0.011881188489496708,0.0023023022804409266
YML080W,YLR080W,0,15.22172,0.3333333432674408,0.011881188489496708,0.0024024024605751038
