Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YLR295C,1,21.618082,1.0,0.000974658876657486,0.0
YLR214W,YOR382W,1,19.4621,1.0,0.001949317753314972,0.0
YOR273C,YML123C,1,19.154749,1.0,0.002923976629972458,0.0
YLR048W,YJL020C,0,18.99273,0.75,0.002923976629972458,0.00010026068048318848
YOR348C,YPL271W,1,18.701275,0.800000011920929,0.003898635506629944,0.00010026068048318848
YOR348C,YML123C,1,18.457626,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YHL040C,YLR295C,1,18.341026,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YML054C,YKR092C,0,17.78824,0.75,0.005847953259944916,0.00020052136096637696
YBR106W,YIL006W,1,17.480938,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YGR065C,YGR138C,1,17.390568,0.800000011920929,0.007797271013259888,0.00020052136096637696
YOR348C,YJR095W,1,17.307343,0.8181818127632141,0.008771929889917374,0.00020052136096637696
YGR191W,YOR382W,1,17.226551,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YER103W,YOR243C,0,17.17197,0.7692307829856873,0.00974658876657486,0.0003007820341736078
YLR344W,YGL208W,0,16.889364,0.7142857313156128,0.00974658876657486,0.0004010427219327539
YBL099W,YMR319C,1,16.737137,0.7333333492279053,0.010721247643232346,0.0004010427219327539
YIL155C,YEL065W,0,16.68054,0.6875,0.010721247643232346,0.0005013034096919
YOR348C,YBR039W,1,16.56203,0.7058823704719543,0.011695906519889832,0.0005013034096919
YDR033W,YHL047C,1,16.480358,0.7222222089767456,0.012670565396547318,0.0005013034096919
YGL006W,YBL030C,1,16.460403,0.7368420958518982,0.013645224273204803,0.0005013034096919
YML123C,YHL040C,1,16.437914,0.75,0.01461988314986229,0.0005013034096919
YPL265W,YBR132C,1,16.435081,0.761904776096344,0.015594542026519775,0.0005013034096919
YGL255W,YEL062W,1,16.242184,0.7727272510528564,0.01656920090317726,0.0005013034096919
YDL212W,YER103W,0,16.098166,0.739130437374115,0.01656920090317726,0.0006015640683472157
YLR348C,YER053C,1,15.95318,0.75,0.017543859779834747,0.0006015640683472157
YLL051C,YBL030C,1,15.813044,0.7599999904632568,0.018518518656492233,0.0006015640683472157
YHL016C,YBL030C,1,15.665731,0.7692307829856873,0.01949317753314972,0.0006015640683472157
YER053C,YGL077C,1,15.592175,0.7777777910232544,0.020467836409807205,0.0006015640683472157
YOL127W,YBR001C,0,15.538568,0.75,0.020467836409807205,0.0007018247270025313
YJR152W,YOR382W,1,15.526607,0.7586206793785095,0.02144249528646469,0.0007018247270025313
YKL156W,YDR171W,0,15.523115,0.7333333492279053,0.02144249528646469,0.0008020854438655078
YOR348C,YEL051W,1,15.28779,0.7419354915618896,0.022417154163122177,0.0008020854438655078
YDL120W,YBR054W,1,15.162575,0.75,0.023391813039779663,0.0008020854438655078
YOR382W,YMR319C,1,14.969349,0.7575757503509521,0.02436647191643715,0.0008020854438655078
YJL221C,YDR508C,0,14.932454,0.7352941036224365,0.02436647191643715,0.0009023461025208235
YEL051W,YGR138C,1,14.756974,0.7428571581840515,0.025341130793094635,0.0009023461025208235
YKL004W,YBR072W,0,14.753213,0.7222222089767456,0.025341130793094635,0.0010026068193838
YML042W,YGR027C,0,14.750544,0.7027027010917664,0.025341130793094635,0.0011028674198314548
YNL055C,YLR214W,1,14.648354,0.7105262875556946,0.02631578966975212,0.0011028674198314548
YOR340C,YER150W,0,14.547211,0.692307710647583,0.02631578966975212,0.0012031281366944313
YOR120W,YKL165C,0,14.331331,0.675000011920929,0.02631578966975212,0.0013033888535574079
YJR016C,YDR313C,0,14.311192,0.6585366129875183,0.02631578966975212,0.0014036494540050626
YMR145C,YOR084W,0,14.294561,0.6428571343421936,0.02631578966975212,0.0015039101708680391
YDR083W,YHR109W,0,14.218681,0.6279069781303406,0.02631578966975212,0.0016041708877310157
YDR298C,YBR054W,1,14.216631,0.6363636255264282,0.027290448546409607,0.0016041708877310157
YDR322C-A,YML081C-A,1,14.209719,0.644444465637207,0.028265107423067093,0.0016041708877310157
YMR145C,YLR348C,0,14.19958,0.6304348111152649,0.028265107423067093,0.0017044314881786704
YBR039W,YIL078W,0,14.171502,0.6170212626457214,0.028265107423067093,0.001804692205041647
YKR024C,YAL039C,0,14.10626,0.6041666865348816,0.028265107423067093,0.0019049529219046235
YER053C,YOR234C,0,14.020611,0.5918367505073547,0.028265107423067093,0.0020052136387676
YKL016C,YMR319C,1,13.933713,0.6000000238418579,0.02923976629972458,0.0020052136387676
YPR020W,YOR374W,0,13.9306555,0.5882353186607361,0.02923976629972458,0.002105474239215255
YMR202W,YJR155W,0,13.924809,0.5769230723381042,0.02923976629972458,0.0022057348396629095
YGL128C,YPL024W,0,13.902623,0.5660377144813538,0.02923976629972458,0.002305995672941208
YFL037W,YDR533C,0,13.870053,0.5555555820465088,0.02923976629972458,0.0024062562733888626
YKL080W,YBR039W,1,13.827341,0.5636363625526428,0.030214425176382065,0.0024062562733888626
YMR011W,YML116W,0,13.811555,0.5535714030265808,0.030214425176382065,0.0025065168738365173
YGL077C,YGL068W,0,13.750372,0.5438596606254578,0.030214425176382065,0.0026067777071148157
YHL040C,YPL092W,1,13.737768,0.5517241358757019,0.03118908405303955,0.0026067777071148157
YNL162W,YDR423C,0,13.701914,0.5423728823661804,0.03118908405303955,0.0027070383075624704
YBR039W,YLL028W,1,13.637549,0.550000011920929,0.03216374292969704,0.0027070383075624704
YLL028W,YBR039W,1,13.637549,0.5573770403862,0.03313840180635452,0.0027070383075624704
YKL156W,YKR009C,0,13.603562,0.5483871102333069,0.03313840180635452,0.002807298908010125
YOR355W,YOR173W,0,13.584887,0.5396825671195984,0.03313840180635452,0.0029075597412884235
YBR296C,YGR138C,1,13.555457,0.546875,0.03411306068301201,0.0029075597412884235
YDR046C,YJR155W,0,13.542723,0.5384615659713745,0.03411306068301201,0.0030078203417360783
YJL191W,YKR046C,0,13.536737,0.5303030014038086,0.03411306068301201,0.003108080942183733
YLL055W,YDR377W,1,13.533104,0.5373134613037109,0.035087719559669495,0.003108080942183733
YBR127C,YOR383C,1,13.5075655,0.5441176295280457,0.03606237843632698,0.003108080942183733
YPL019C,YFL044C,0,13.474447,0.5362318754196167,0.03606237843632698,0.0032083417754620314
YLR340W,YPL159C,0,13.444313,0.5285714268684387,0.03606237843632698,0.003308602375909686
YBL099W,YLR295C,1,13.402162,0.5352112650871277,0.03703703731298447,0.003308602375909686
YFR015C,YBR247C,0,13.392073,0.5277777910232544,0.03703703731298447,0.003408862976357341
YLR348C,YKL016C,1,13.36146,0.534246563911438,0.03801169618964195,0.003408862976357341
YPR156C,YBL030C,1,13.294876,0.5405405163764954,0.03898635506629944,0.003408862976357341
YBR240C,YBR072W,0,13.264755,0.5333333611488342,0.03898635506629944,0.003509123809635639
YDR508C,YNR002C,0,13.244531,0.5263158082962036,0.03898635506629944,0.003609384410083294
YOR063W,YKL198C,0,13.235615,0.5194805264472961,0.03898635506629944,0.0037096450105309486
YJR004C,YOR133W,0,13.187379,0.5128205418586731,0.03898635506629944,0.003809905843809247
YHR092C,YPR030W,0,13.18111,0.5063291192054749,0.03898635506629944,0.003910166211426258
YJL063C,YAL063C,0,13.1321335,0.5,0.03898635506629944,0.0040104272775352
YKL109W,YIL044C,0,13.128074,0.4938271641731262,0.03898635506629944,0.004110687877982855
YDR377W,YHL047C,1,13.090284,0.5,0.039961013942956924,0.004110687877982855
YGL006W,YBR291C,1,12.971271,0.5060241222381592,0.04093567281961441,0.004110687877982855
YCR083W,YBR048W,0,12.908377,0.5,0.04093567281961441,0.00421094847843051
YMR243C,YPR124W,1,12.902348,0.5058823823928833,0.041910331696271896,0.00421094847843051
YML123C,YPL224C,1,12.799137,0.5116279125213623,0.04288499057292938,0.00421094847843051
YNL331C,YLR153C,0,12.780037,0.5057471394538879,0.04288499057292938,0.004311209078878164
YPL271W,YKL217W,1,12.762623,0.5113636255264282,0.04385964944958687,0.004311209078878164
YER145C,YOR071C,1,12.739298,0.516853928565979,0.044834308326244354,0.004311209078878164
YER185W,YOR332W,1,12.681515,0.5222222208976746,0.04580896720290184,0.004311209078878164
YCR028C,YGR138C,1,12.678804,0.5274725556373596,0.046783626079559326,0.004311209078878164
YDR116C,YNR075W,0,12.648035,0.52173912525177,0.046783626079559326,0.004411469679325819
YJR077C,YKL217W,1,12.604925,0.5268816947937012,0.04775828495621681,0.004411469679325819
YIL017C,YGR185C,0,12.6047,0.521276593208313,0.04775828495621681,0.004511730279773474
YLL009C,YCR010C,1,12.597174,0.5263158082962036,0.0487329438328743,0.004511730279773474
YHL047C,YBR207W,1,12.581825,0.53125,0.049707602709531784,0.004511730279773474
YOL041C,YIR028W,0,12.575037,0.5257731676101685,0.049707602709531784,0.004611991345882416
YLR136C,YOR206W,0,12.563343,0.5204081535339355,0.049707602709531784,0.0047122519463300705
YKL183W,YNR002C,0,12.551561,0.5151515007019043,0.049707602709531784,0.004812512546777725
YML054C,YDR400W,0,12.539718,0.5099999904632568,0.049707602709531784,0.00491277314722538
YHR091C,YDL084W,0,12.527678,0.5049505233764648,0.049707602709531784,0.005013033747673035
YJL093C,YMR038C,1,12.508582,0.5098039507865906,0.05068226158618927,0.005013033747673035
YMR058W,YGR052W,0,12.498243,0.5048543810844421,0.05068226158618927,0.005113294348120689
YMR291W,YLL011W,0,12.49684,0.5,0.05068226158618927,0.005213555414229631
YPR192W,YKL152C,0,12.479212,0.4952380955219269,0.05068226158618927,0.005313816014677286
YLL051C,YPR020W,1,12.468956,0.5,0.051656920462846756,0.005313816014677286
YNL055C,YOR306C,1,12.411595,0.5046728849411011,0.05263157933950424,0.005313816014677286
YPR138C,YDR173C,0,12.368326,0.5,0.05263157933950424,0.005414076615124941
YBR054W,YLR295C,1,12.359892,0.5045871734619141,0.05360623821616173,0.005414076615124941
YHR128W,YHR123W,0,12.343597,0.5,0.05360623821616173,0.005514337215572596
YDL210W,YBR296C,1,12.331888,0.5045045018196106,0.054580897092819214,0.005514337215572596
YBR031W,YGL156W,0,12.289717,0.5,0.054580897092819214,0.00561459781602025
YCR021C,YDR298C,1,12.257181,0.5044247508049011,0.0555555559694767,0.00561459781602025
YDR377W,YOR383C,1,12.224146,0.5087719559669495,0.056530214846134186,0.00561459781602025
YBR039W,YDR270W,1,12.223106,0.5130434632301331,0.05750487372279167,0.00561459781602025
YJR121W,YPL265W,1,12.187059,0.517241358757019,0.05847953259944916,0.00561459781602025
YIL125W,YOR096W,0,12.16165,0.5128205418586731,0.05847953259944916,0.005714858416467905
YGL139W,YCR010C,1,12.161168,0.5169491767883301,0.059454191476106644,0.005714858416467905
YKL096W,YMR136W,0,12.144369,0.5126050710678101,0.059454191476106644,0.005815119482576847
YKL109W,YOL027C,0,12.134171,0.5083333253860474,0.059454191476106644,0.005915380083024502
YPR128C,YMR319C,1,12.117695,0.5123966932296753,0.06042885035276413,0.005915380083024502
YER145C,YDR298C,1,12.115621,0.5163934230804443,0.061403509229421616,0.005915380083024502
YKL220C,YBL099W,1,12.113264,0.5203251838684082,0.0623781681060791,0.005915380083024502
YPL123C,YGR175C,0,12.103119,0.5161290168762207,0.0623781681060791,0.0060156406834721565
YGR191W,YDR270W,1,12.083324,0.5199999809265137,0.06335282325744629,0.0060156406834721565
YLR394W,YNL302C,0,12.082359,0.5158730149269104,0.06335282325744629,0.006115901283919811
YGL008C,YOL027C,1,12.073751,0.5196850299835205,0.06432748585939407,0.006115901283919811
YER036C,YLR178C,0,12.066002,0.515625,0.06432748585939407,0.006216161884367466
YDL181W,YNL166C,0,12.035713,0.5116279125213623,0.06432748585939407,0.006316422484815121
YOR381W,YDL004W,1,11.938,0.5153846144676208,0.06530214101076126,0.006316422484815121
YLR307W,YAL054C,0,11.908342,0.5114504098892212,0.06530214101076126,0.006416683550924063
YBR039W,YGL077C,1,11.90782,0.5151515007019043,0.06627680361270905,0.006416683550924063
YLR237W,YJR121W,1,11.881217,0.518796980381012,0.06725145876407623,0.006416683550924063
YOR208W,YGR286C,0,11.869066,0.5149253606796265,0.06725145876407623,0.0065169441513717175
YIL155C,YCR098C,0,11.846126,0.5111111402511597,0.06725145876407623,0.006617204751819372
YDR298C,YLR295C,1,11.834201,0.5147058963775635,0.06822612136602402,0.006617204751819372
YLL043W,YCR037C,1,11.792322,0.5182482004165649,0.0692007765173912,0.006617204751819372
YBL064C,YGR152C,0,11.783267,0.5144927501678467,0.0692007765173912,0.006717465352267027
YKL120W,YHR050W,1,11.773762,0.5179855823516846,0.07017543911933899,0.006717465352267027
YMR104C,YAL033W,0,11.7593775,0.5142857432365417,0.07017543911933899,0.006817725952714682
YPR200C,YGR289C,0,11.755141,0.5106382966041565,0.07017543911933899,0.006917986553162336
YEL065W,YNR007C,0,11.743959,0.5070422291755676,0.07017543911933899,0.007018247619271278
YHL047C,YOR382W,1,11.729248,0.5104895234107971,0.07115009427070618,0.007018247619271278
YPL026C,YBL057C,0,11.719769,0.5069444179534912,0.07115009427070618,0.007118508219718933
YDR270W,YBR033W,0,11.712259,0.5034482479095459,0.07115009427070618,0.007218768820166588
YER145C,YDR377W,1,11.665116,0.5068492889404297,0.07212475687265396,0.007218768820166588
YHR016C,YNR039C,0,11.663326,0.5034013390541077,0.07212475687265396,0.0073190294206142426
YOL071W,YBR296C,0,11.657616,0.5,0.07212475687265396,0.007419290021061897
YHR002W,YPL092W,1,11.651449,0.5033556818962097,0.07309941202402115,0.007419290021061897
YKL198C,YGL099W,0,11.642084,0.5,0.07309941202402115,0.007519550621509552
YKL220C,YGL255W,1,11.603308,0.503311276435852,0.07407407462596893,0.007519550621509552
YML073C,YDR456W,0,11.595697,0.5,0.07407407462596893,0.007619811687618494
YGL123W,YDL085W,0,11.592965,0.49673202633857727,0.07407407462596893,0.007720072288066149
YEL050C,YOL086C,0,11.51544,0.4935064911842346,0.07407407462596893,0.007820332422852516
YLR197W,YER020W,0,11.493456,0.4903225898742676,0.07407407462596893,0.007920593954622746
YDR534C,YPR124W,1,11.48115,0.49358972907066345,0.07504872977733612,0.007920593954622746
