Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL004W,YBL002W,1,13.675953,1.0,0.0009881423320621252,0.0
YNL261W,YDR225W,1,12.81967,1.0,0.0019762846641242504,0.0
YML069W,YMR239C,1,12.65544,1.0,0.002964426763355732,0.0
YJL080C,YDR073W,1,12.374395,1.0,0.003952569328248501,0.0
YOL017W,YDL081C,0,12.321185,0.800000011920929,0.003952569328248501,0.00010012014536187053
YKL049C,YJL076W,1,11.924229,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YGL112C,YDR155C,1,11.6901,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YDR225W,YBR195C,1,11.572908,0.875,0.006916996091604233,0.00010012014536187053
YGL037C,YDR303C,1,11.504341,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YDR225W,YBR060C,1,11.486267,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YKL049C,YBL002W,1,11.27032,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YBL003C,YLR449W,1,11.214829,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YDR097C,YBR031W,0,11.210711,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YMR230W,YDL003W,0,11.106138,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YGR245C,YBR088C,0,11.083397,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YNR023W,YHR056C,1,10.763075,0.75,0.011857707053422928,0.0004004805814474821
YDL140C,YKL049C,1,10.759001,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YBR010W,YBR060C,1,10.74629,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YHR146W,YLR061W,0,10.734932,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YKR069W,YLL034C,0,10.605949,0.699999988079071,0.013833992183208466,0.0006007208721712232
YOL097C,YBR073W,0,10.580658,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YMR239C,YHL025W,1,10.563937,0.6818181872367859,0.014822134748101234,0.0007008410175330937
YDR225W,YOR279C,1,10.556889,0.695652186870575,0.015810277312994003,0.0007008410175330937
YDR097C,YGR155W,0,10.459371,0.6666666865348816,0.015810277312994003,0.0008009611628949642
YOL017W,YPL235W,1,10.441012,0.6800000071525574,0.016798419877886772,0.0008009611628949642
YMR284W,YDR224C,1,10.427984,0.692307710647583,0.017786560580134392,0.0008009611628949642
YML041C,YBL002W,1,10.395715,0.7037037014961243,0.01877470314502716,0.0008009611628949642
YBL003C,YGL086W,0,10.358855,0.6785714030265808,0.01877470314502716,0.0009010813082568347
YGL037C,YNR023W,1,10.333595,0.6896551847457886,0.01976284570991993,0.0009010813082568347
YBR231C,YBL003C,1,10.318931,0.699999988079071,0.0207509882748127,0.0009010813082568347
YLR363C,YGL148W,0,10.295591,0.6774193644523621,0.0207509882748127,0.0010012014536187053
YMR242C,YBR057C,0,10.101482,0.65625,0.0207509882748127,0.0011013215407729149
YGL037C,YPL011C,1,10.020765,0.6666666865348816,0.021739130839705467,0.0011013215407729149
YLR029C,YOR388C,0,9.972628,0.6470588445663452,0.021739130839705467,0.0012014417443424463
YBL002W,YLR449W,1,9.786011,0.6571428775787354,0.022727273404598236,0.0012014417443424463
YDL197C,YGR155W,0,9.741894,0.6388888955116272,0.022727273404598236,0.001301561831496656
YPL161C,YML130C,0,9.705067,0.6216216087341309,0.022727273404598236,0.0014016820350661874
YOL090W,YBL052C,1,9.682443,0.6315789222717285,0.023715414106845856,0.0014016820350661874
YBR054W,YKR080W,0,9.566771,0.6153846383094788,0.023715414106845856,0.001501802122220397
YAL038W,YPL242C,0,9.517075,0.6000000238418579,0.023715414106845856,0.0016019223257899284
YHR146W,YNL148C,0,9.510299,0.5853658318519592,0.023715414106845856,0.001702042412944138
YLR095C,YLR270W,0,9.484965,0.5714285969734192,0.023715414106845856,0.0018021626165136695
YNL059C,YMR239C,1,9.398894,0.5813953280448914,0.024703556671738625,0.0018021626165136695
YML069W,YBR089C-A,1,9.367065,0.5909090638160706,0.025691699236631393,0.0018021626165136695
YPR162C,YBL052C,1,9.3417,0.6000000238418579,0.026679841801524162,0.0018021626165136695
YER161C,YBL003C,1,9.315527,0.6086956262588501,0.02766798436641693,0.0018021626165136695
YLR321C,YGL163C,1,9.300548,0.6170212626457214,0.0286561269313097,0.0018021626165136695
YDR155C,YMR091C,1,9.2917595,0.625,0.02964426949620247,0.0018021626165136695
YIL117C,YJL183W,0,9.26954,0.6122449040412903,0.02964426949620247,0.001902282703667879
YPL015C,YLR052W,1,9.206894,0.6200000047683716,0.03063241019845009,0.001902282703667879
YBL041W,YLR384C,0,9.199938,0.6078431606292725,0.03063241019845009,0.0020024029072374105
YLR034C,YLR291C,0,9.1708145,0.5961538553237915,0.03063241019845009,0.002102523110806942
YDR155C,YNL206C,1,9.063658,0.6037735939025879,0.03162055462598801,0.002102523110806942
YPR052C,YFL049W,1,9.022694,0.6111111044883728,0.032608695328235626,0.002102523110806942
YGL207W,YGR275W,1,9.017563,0.6181818246841431,0.033596839755773544,0.002102523110806942
YPL011C,YPL127C,1,9.016495,0.625,0.034584980458021164,0.002102523110806942
YBR010W,YCR052W,1,8.983118,0.6315789222717285,0.035573121160268784,0.002102523110806942
YOL090W,YGR094W,0,8.97754,0.6206896305084229,0.035573121160268784,0.0022026430815458298
