Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL106C,YDL019C,1,7.6133146,1.0,0.0010000000474974513,0.0
YNL079C,YDL019C,1,7.3982043,1.0,0.0020000000949949026,0.0
YBL106C,YNL079C,1,7.055501,1.0,0.003000000026077032,0.0
YPL249C,YIL138C,1,6.690481,1.0,0.004000000189989805,0.0
YNL047C,YDR453C,0,6.5048876,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR001W,YPR032W,1,6.4498453,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL019C,YGL210W,1,6.160365,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR162C,YOR326W,0,6.155221,0.75,0.006000000052154064,0.00019999999494757503
YGL095C,YBL106C,1,6.1171045,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL249C,YPR032W,1,6.1030803,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNR049C,YPL249C,1,6.041636,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR049C,YDL019C,1,5.935704,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR148W,YGL210W,1,5.934209,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR011W,YER054C,0,5.892647,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR102C,YGL210W,1,5.8053913,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBL106C,YGL233W,1,5.787607,0.8125,0.013000000268220901,0.0003000000142492354
YBL106C,YDR166C,1,5.7603264,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL079C,YGL233W,1,5.7238235,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR001W,YNL079C,1,5.688097,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBL106C,YNL272C,1,5.6743574,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR205W,YML054C,0,5.654328,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBL106C,YHR001W,1,5.5743437,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL079C,YLR166C,1,5.4343486,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGL095C,YHR001W,1,5.429048,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR049C,YJR158W,0,5.3687716,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL079C,YER103W,0,5.3505416,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL079C,YML042W,0,5.304538,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR102C,YHR001W,1,5.2889004,0.75,0.020999999716877937,0.000699999975040555
YER008C,YGL210W,1,5.155877,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL079C,YJL102W,0,5.1403694,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YKL129C,YNL079C,1,5.0353794,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR164C,YLR229C,1,4.995425,0.75,0.024000000208616257,0.0007999999797903001
YML088W,YDL019C,0,4.9931707,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YNL079C,YMR109W,1,4.8794003,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YNL079C,YNL293W,1,4.831821,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YML124C,YOL033W,0,4.8288946,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPL249C,YML099C,1,4.8171096,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YFL016C,YGR049W,0,4.773718,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YMR184W,YGL245W,0,4.753374,0.692307710647583,0.027000000700354576,0.0012000000569969416
YJL042W,YLR100W,0,4.733082,0.675000011920929,0.027000000700354576,0.0013000000035390258
YBR230C,YJL080C,0,4.730249,0.6585366129875183,0.027000000700354576,0.00139999995008111
YDR164C,YPL249C,1,4.7244596,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDL019C,YIL138C,1,4.6941175,0.6744186282157898,0.028999999165534973,0.00139999995008111
YBR173C,YOR028C,0,4.6729565,0.6590909361839294,0.028999999165534973,0.001500000013038516
YBL066C,YNL088W,0,4.6599007,0.644444465637207,0.028999999165534973,0.0015999999595806003
YLR439W,YMR306W,0,4.6372185,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YKL085W,YDR378C,0,4.628666,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YBR275C,YFR003C,0,4.5768437,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YBL106C,YGL210W,1,4.57443,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YBR102C,YBL106C,1,4.5711684,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YBR214W,YGR074W,0,4.5633945,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YKR003W,YGL210W,1,4.539026,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YDR122W,YIL138C,1,4.4569693,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YPL249C,YOR237W,1,4.425583,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YIL114C,YKR046C,0,4.4220886,0.6181818246841431,0.03400000184774399,0.002099999925121665
YBR102C,YNL079C,1,4.4184365,0.625,0.03500000014901161,0.002099999925121665
YBL106C,YNL243W,1,4.417301,0.6315789222717285,0.035999998450279236,0.002099999925121665
YDL110C,YGR276C,0,4.4154963,0.6206896305084229,0.035999998450279236,0.002199999988079071
YNL079C,YKR003W,1,4.3739815,0.6271186470985413,0.03700000047683716,0.002199999988079071
YBL106C,YLR166C,1,4.363642,0.6333333253860474,0.03799999877810478,0.002199999988079071
YLR153C,YGL035C,0,4.333845,0.6229507923126221,0.03799999877810478,0.002300000051036477
YNL329C,YBR214W,0,4.332958,0.6129032373428345,0.03799999877810478,0.002400000113993883
YNL300W,YKL035W,0,4.291807,0.60317462682724,0.03799999877810478,0.0024999999441206455
YFR003C,YML126C,0,4.2666187,0.59375,0.03799999877810478,0.0026000000070780516
YDR353W,YER101C,0,4.2627544,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YBL106C,YIL068C,1,4.252059,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YBL106C,YGL062W,0,4.243121,0.5820895433425903,0.039000000804662704,0.00279999990016222
YMR231W,YPR032W,1,4.2271414,0.5882353186607361,0.03999999910593033,0.00279999990016222
YKR003W,YIL138C,1,4.2225876,0.5942028760910034,0.04100000113248825,0.00279999990016222
YOR324C,YPR005C,0,4.179644,0.5857142806053162,0.04100000113248825,0.002899999963119626
YMR109W,YGL210W,1,4.164262,0.591549277305603,0.041999999433755875,0.002899999963119626
YBR102C,YKR003W,1,4.1552467,0.5972222089767456,0.0430000014603138,0.002899999963119626
YLR100W,YDR329C,0,4.0607815,0.5890411138534546,0.0430000014603138,0.003000000026077032
YIL155C,YBL093C,0,4.0463643,0.5810810923576355,0.0430000014603138,0.003100000089034438
YGL055W,YPL186C,0,4.040201,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YPL196W,YIR006C,0,3.9886656,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YER050C,YLR178C,0,3.9257143,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YLR148W,YDL019C,1,3.8980474,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YDR166C,YGL210W,1,3.8894997,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YJR004C,YCL034W,0,3.8707983,0.5625,0.04500000178813934,0.0035000001080334187
YKR059W,YBR230C,0,3.8608415,0.5555555820465088,0.04500000178813934,0.003599999938160181
YFR003C,YMR026C,0,3.8313594,0.5487805008888245,0.04500000178813934,0.003700000001117587
YLR229C,YGL051W,0,3.8247876,0.5421686768531799,0.04500000178813934,0.003800000064074993
YBL106C,YFL005W,1,3.803723,0.5476190447807312,0.04600000008940697,0.003800000064074993
YDR164C,YIL068C,1,3.781323,0.5529412031173706,0.04699999839067459,0.003800000064074993
YGL095C,YLR166C,1,3.7724202,0.5581395626068115,0.04800000041723251,0.003800000064074993
YHR039C,YAL060W,0,3.7551627,0.5517241358757019,0.04800000041723251,0.0038999998942017555
