Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL002C,1,12.837902,1.0,0.0009775171056389809,0.0
YER126C,YER127W,1,12.112418,1.0,0.0019550342112779617,0.0
YMR239C,YER126C,1,11.485984,1.0,0.0029325513169169426,0.0
YNL061W,YNR054C,1,11.414197,1.0,0.0039100684225559235,0.0
YMR093W,YNL182C,1,11.364671,1.0,0.004887585528194904,0.0
YOR004W,YPL146C,1,11.354149,1.0,0.005865102633833885,0.0
YJL050W,YGL171W,1,11.006655,1.0,0.006842619739472866,0.0
YER127W,YAL025C,1,10.854657,1.0,0.007820136845111847,0.0
YLL008W,YJL033W,1,10.752606,1.0,0.008797653950750828,0.0
YMR093W,YML093W,1,10.626788,1.0,0.009775171056389809,0.0
YPR112C,YMR290C,1,10.626136,1.0,0.01075268816202879,0.0
YPL146C,YNL182C,1,10.490251,1.0,0.01173020526766777,0.0
YGR128C,YLR175W,1,10.430238,1.0,0.012707722373306751,0.0
YGR128C,YGL029W,1,10.376899,1.0,0.013685239478945732,0.0
YGR103W,YNL061W,1,10.325894,1.0,0.014662756584584713,0.0
YPL126W,YAL025C,1,10.195192,1.0,0.015640273690223694,0.0
YNL061W,YDR412W,1,10.167102,1.0,0.01661779172718525,0.0
YNL061W,YIL019W,1,10.126377,1.0,0.017595307901501656,0.0
YCL059C,YIL019W,1,10.04272,1.0,0.01857282593846321,0.0
YDL060W,YER126C,1,9.9807625,1.0,0.019550342112779617,0.0
YDL014W,YNL075W,1,9.972947,1.0,0.020527860149741173,0.0
YLL008W,YOR145C,1,9.931161,1.0,0.02150537632405758,0.0
YJL050W,YLR409C,1,9.929006,1.0,0.022482894361019135,0.0
YGL078C,YCL059C,1,9.915409,1.0,0.02346041053533554,0.0
YER006W,YMR131C,1,9.892598,1.0,0.024437928572297096,0.0
YJL033W,YOR145C,1,9.876746,1.0,0.025415444746613503,0.0
YDR083W,YER127W,1,9.665959,1.0,0.026392962783575058,0.0
YPL012W,YNL061W,1,9.656726,1.0,0.027370478957891464,0.0
YLR051C,YPL043W,1,9.62691,1.0,0.02834799699485302,0.0
YNR038W,YLR175W,1,9.614373,1.0,0.029325513169169426,0.0
YER006W,YIL019W,1,9.578707,1.0,0.03030303120613098,0.0
YGR128C,YKR024C,1,9.574536,1.0,0.03128054738044739,0.0
