Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL171W,YFL011W,1,-0.42040893,1.0,0.0011061946861445904,0.0
YDL247W,YDL245C,1,-0.4553474,1.0,0.0022123893722891808,0.0
YIL170W,YEL069C,1,-0.47564942,1.0,0.003318584058433771,0.0
YDR439W,YNL210W,0,-0.5053152,0.75,0.003318584058433771,0.00011075423390138894
YIL170W,YOL156W,1,-0.52933854,0.800000011920929,0.0044247787445783615,0.00011075423390138894
YPL189W,YIL171W,1,-0.5394844,0.8333333134651184,0.005530973430722952,0.00011075423390138894
YNR072W,YHR096C,1,-0.5445311,0.8571428656578064,0.006637168116867542,0.00011075423390138894
YOL156W,YFL011W,1,-0.5574116,0.875,0.007743362803012133,0.00011075423390138894
YEL004W,YDL247W,1,-0.55995506,0.8888888955116272,0.008849557489156723,0.00011075423390138894
YIL170W,YDL245C,1,-0.5717502,0.8999999761581421,0.0099557526409626,0.00011075423390138894
YDL138W,YNR072W,1,-0.575084,0.9090909361839294,0.011061946861445904,0.00011075423390138894
YDL247W,YEL069C,1,-0.5791576,0.9166666865348816,0.012168142013251781,0.00011075423390138894
YOL156W,YDR342C,1,-0.5983537,0.9230769276618958,0.013274336233735085,0.00011075423390138894
YNL166C,YDR381W,0,-0.6007159,0.8571428656578064,0.013274336233735085,0.00022150846780277789
YOL156W,YJR160C,1,-0.6026453,0.8666666746139526,0.014380531385540962,0.00022150846780277789
YNL044W,YGL168W,0,-0.6094191,0.8125,0.014380531385540962,0.00033226271625608206
YDL247W,YIL171W,1,-0.6133149,0.8235294222831726,0.015486725606024265,0.00033226271625608206
YDL028C,YJL083W,0,-0.6145595,0.7777777910232544,0.015486725606024265,0.00044301693560555577
YDR248C,YDL245C,0,-0.62036765,0.7368420958518982,0.015486725606024265,0.0005537711549550295
YDL138W,YDL245C,1,-0.6236933,0.75,0.01659291982650757,0.0005537711549550295
YDR545W,YLR439W,0,-0.6246563,0.7142857313156128,0.01659291982650757,0.0006645254325121641
YIL171W,YBR298C,1,-0.6316177,0.7272727489471436,0.017699114978313446,0.0006645254325121641
YIL170W,YFR053C,1,-0.6454407,0.739130437374115,0.018805310130119324,0.0006645254325121641
YMR011W,YOL156W,1,-0.64579207,0.75,0.0199115052819252,0.0006645254325121641
YHR214W,YDL109C,0,-0.64695543,0.7200000286102295,0.0199115052819252,0.0007752796518616378
YGR252W,YBL014C,0,-0.647427,0.692307710647583,0.0199115052819252,0.0008860338712111115
YOL156W,YJR158W,1,-0.647805,0.7037037014961243,0.02101769857108593,0.0008860338712111115
YBR298C,YJL214W,1,-0.65030533,0.7142857313156128,0.022123893722891808,0.0008860338712111115
YBR020W,YIL171W,1,-0.65282947,0.7241379022598267,0.023230088874697685,0.0008860338712111115
YFL011W,YJL219W,1,-0.65438986,0.7333333492279053,0.024336284026503563,0.0008860338712111115
YKR034W,YBR182C,0,-0.6652406,0.7096773982048035,0.024336284026503563,0.0009967881487682462
YDL247W,YNR072W,1,-0.66783905,0.71875,0.02544247731566429,0.0009967881487682462
YIL171W,YNR072W,1,-0.6691051,0.7272727489471436,0.02654867246747017,0.0009967881487682462
YNR047W,YPL089C,0,-0.67978954,0.7058823704719543,0.02654867246747017,0.001107542309910059
YNR072W,YHR092C,1,-0.6810517,0.7142857313156128,0.027654867619276047,0.001107542309910059
YNR072W,YJL219W,1,-0.6813829,0.7222222089767456,0.028761062771081924,0.001107542309910059
YCR106W,YPL027W,0,-0.6840721,0.7027027010917664,0.028761062771081924,0.0012182965874671936
YDL247W,YJR158W,1,-0.68474627,0.7105262875556946,0.029867256060242653,0.0012182965874671936
YIL171W,YEL069C,1,-0.685198,0.7179487347602844,0.03097345121204853,0.0012182965874671936
YMR081C,YDR402C,0,-0.68875253,0.699999988079071,0.03097345121204853,0.0013290508650243282
YIL171W,YOL156W,1,-0.6888965,0.707317054271698,0.03207964450120926,0.0013290508650243282
YML045W,YLR265C,0,-0.69036114,0.6904761791229248,0.03207964450120926,0.001439805026166141
YML038C,YNL318C,1,-0.6907161,0.6976743936538696,0.03318583965301514,0.001439805026166141
YDR387C,YDL247W,1,-0.6946035,0.7045454382896423,0.034292034804821014,0.001439805026166141
YER106W,YBR241C,0,-0.6970835,0.6888889074325562,0.034292034804821014,0.0015505593037232757
YDL245C,YEL069C,1,-0.69725835,0.695652186870575,0.03539822995662689,0.0015505593037232757
YBR020W,YJL214W,1,-0.70010287,0.7021276354789734,0.03650442510843277,0.0015505593037232757
YKL183W,YKL134C,0,-0.7007001,0.6875,0.03650442510843277,0.0016613135812804103
YIL170W,YFL011W,1,-0.7048258,0.6938775777816772,0.03761062026023865,0.0016613135812804103
YNR072W,YJR160C,1,-0.7059869,0.699999988079071,0.038716815412044525,0.0016613135812804103
YHR146W,YPL138C,0,-0.7106187,0.686274528503418,0.038716815412044525,0.001772067742422223
YBR020W,YFL011W,1,-0.7132365,0.692307710647583,0.0398230105638504,0.001772067742422223
YMR183C,YJR053W,0,-0.71500427,0.6792452931404114,0.0398230105638504,0.0018828220199793577
YOR068C,YLR107W,0,-0.7185971,0.6666666865348816,0.0398230105638504,0.0019935762975364923
YMR159C,YDL017W,0,-0.7211132,0.6545454263687134,0.0398230105638504,0.002104330575093627
YIL170W,YJR158W,1,-0.7225313,0.6607142686843872,0.04092920199036598,0.002104330575093627
YOR264W,YKL088W,0,-0.72282726,0.6491228342056274,0.04092920199036598,0.002215084619820118
YDL138W,YOL156W,1,-0.7241997,0.6551724076271057,0.04203539714217186,0.002215084619820118
YAL058W,YBR297W,0,-0.72449476,0.6440678238868713,0.04203539714217186,0.0023258388973772526
YIL170W,YBR020W,1,-0.72696304,0.6499999761581421,0.04314159229397774,0.0023258388973772526
YBR182C,YML047C,0,-0.7291606,0.6393442749977112,0.04314159229397774,0.002436593174934387
YGL209W,YJL219W,1,-0.7293175,0.6451612710952759,0.044247787445783615,0.002436593174934387
YIL170W,YHR092C,1,-0.7369145,0.6507936716079712,0.04535398259758949,0.002436593174934387
YGL223C,YNR044W,0,-0.7418726,0.640625,0.04535398259758949,0.002547347452491522
YDL247W,YKR075C,1,-0.74273276,0.6461538672447205,0.04646017774939537,0.002547347452491522
YIL171W,YJL219W,1,-0.74280816,0.6515151262283325,0.04756637290120125,0.002547347452491522
YLR042C,YGL240W,0,-0.74649173,0.641791045665741,0.04756637290120125,0.0026581017300486565
YKL185W,YIL109C,0,-0.74728113,0.6323529481887817,0.04756637290120125,0.002768856007605791
YJL102W,YHR184W,0,-0.7496659,0.6231883764266968,0.04756637290120125,0.002879610052332282
YOR324C,YHR143W,0,-0.7509309,0.6142857074737549,0.04756637290120125,0.0029903643298894167
YFR050C,YMR296C,0,-0.75503534,0.6056337952613831,0.04756637290120125,0.0031011186074465513
YDR343C,YOL156W,1,-0.75583714,0.6111111044883728,0.048672568053007126,0.0031011186074465513
YBR020W,YER039C,1,-0.75654167,0.6164383292198181,0.049778759479522705,0.0031011186074465513
YDL138W,YEL069C,1,-0.7566133,0.6216216087341309,0.05088495463132858,0.0031011186074465513
YDL140C,YJR151C,0,-0.75762063,0.6133333444595337,0.05088495463132858,0.003211872885003686
YJR160C,YDR242W,0,-0.7664772,0.6052631735801697,0.05088495463132858,0.0033226271625608206
YFR053C,YOL156W,1,-0.76661855,0.6103895902633667,0.05199114978313446,0.0033226271625608206
YHR092C,YGR289C,1,-0.7669107,0.6153846383094788,0.05309734493494034,0.0033226271625608206
YMR011W,YNR072W,1,-0.76738197,0.6202531456947327,0.054203540086746216,0.0033226271625608206
YBR020W,YBR298C,1,-0.7692079,0.625,0.055309735238552094,0.0033226271625608206
YIL170W,YNR072W,1,-0.7700992,0.6296296119689941,0.05641593039035797,0.0033226271625608206
YDR273W,YNL173C,0,-0.77353805,0.6219512224197388,0.05641593039035797,0.003433381440117955
YIL170W,YDL247W,1,-0.7737145,0.6265060305595398,0.05752212554216385,0.003433381440117955
YJL214W,YNL318C,1,-0.77460146,0.6309523582458496,0.05862831696867943,0.003433381440117955
YNL173C,YBL013W,0,-0.77521884,0.6235294342041016,0.05862831696867943,0.003544135484844446
YER044C-A,YOL078W,0,-0.7752737,0.6162790656089783,0.05862831696867943,0.003654889762401581
YDL055C,YJL167W,0,-0.7766935,0.6091954112052917,0.05862831696867943,0.0037656440399587154
YDL247W,YJL219W,1,-0.77703387,0.6136363744735718,0.059734512120485306,0.0037656440399587154
YBR097W,YLR213C,0,-0.7784396,0.6067415475845337,0.059734512120485306,0.00387639831751585
YBR020W,YDR536W,1,-0.7792061,0.6111111044883728,0.060840707272291183,0.00387639831751585
YDL114W,YBR028C,0,-0.77982074,0.6043956279754639,0.060840707272291183,0.003987152595072985
YMR011W,YJL219W,1,-0.78351194,0.6086956262588501,0.06194690242409706,0.003987152595072985
YJL214W,YEL069C,1,-0.7848378,0.6129032373428345,0.06305309385061264,0.003987152595072985
YER154W,YMR042W,0,-0.785518,0.6063829660415649,0.06305309385061264,0.004097906872630119
YIL170W,YDR536W,1,-0.790109,0.6105263233184814,0.06415928900241852,0.004097906872630119
YOR337W,YBR028C,0,-0.79207325,0.6041666865348816,0.06415928900241852,0.004208661150187254
YJR158W,YFL011W,1,-0.7943487,0.6082473993301392,0.0652654841542244,0.004208661150187254
YHR025W,YOR377W,0,-0.79619783,0.6020408272743225,0.0652654841542244,0.004319415427744389
YOR322C,YFL002W-A,0,-0.796774,0.5959596037864685,0.0652654841542244,0.004430169239640236
YLR190W,YOR172W,0,-0.7985144,0.5899999737739563,0.0652654841542244,0.0045409235171973705
YDL247W,YDL138W,1,-0.7999608,0.594059407711029,0.06637167930603027,0.0045409235171973705
YDL245C,YNR072W,1,-0.802289,0.5980392098426819,0.06747787445783615,0.0045409235171973705
YCR107W,YPL033C,0,-0.806228,0.5922330021858215,0.06747787445783615,0.004651677794754505
YDR343C,YEL069C,1,-0.8071572,0.5961538553237915,0.06858406960964203,0.004651677794754505
YMR117C,YDL102W,0,-0.80720514,0.5904762148857117,0.06858406960964203,0.00476243207231164
