Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR047C,YMR277W,0,-0.094119266,0.0,0.0,0.00010002000635722652
YNL257C,YLR297W,0,-0.09549038,0.0,0.0,0.00020004001271445304
YJL048C,YGR029W,0,-0.18722752,0.0,0.0,0.0003000600263476372
YOR127W,YFR013W,0,-0.19813192,0.0,0.0,0.0004000800254289061
YNL106C,YKR090W,0,-0.2138601,0.0,0.0,0.000500100024510175
YMR204C,YLR035C,0,-0.22147295,0.0,0.0,0.0006001200526952744
YDL095W,YGR169C,0,-0.23513685,0.0,0.0,0.0007001400226727128
YJL090C,YDL138W,0,-0.23723453,0.0,0.0,0.0008001600508578122
YLR353W,YBL017C,0,-0.23901412,0.0,0.0,0.0009001800208352506
YDR043C,YHR073W,1,-0.2399146,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YDR247W,YJR058C,0,-0.24587367,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YDR219C,YGL133W,0,-0.24746485,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YDR006C,YNL230C,0,-0.2504623,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YBR213W,YIR007W,0,-0.25740516,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YDL179W,YEL015W,0,-0.2664414,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YDL146W,YHR117W,0,-0.26874387,0.0625,0.0009980039903894067,0.001500300015322864
YOL016C,YFR013W,0,-0.2716549,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YER113C,YLR313C,1,-0.27286088,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YGR048W,YAR014C,0,-0.27502093,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YPL029W,YFL033C,0,-0.27519718,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YOR315W,YHR143W,1,-0.27750525,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YLR107W,YKR030W,0,-0.27846313,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YBR229C,YLR166C,0,-0.28631666,0.1304347813129425,0.002994012087583542,0.0020004000980407
YDR107C,YIL049W,1,-0.2907815,0.1666666716337204,0.003992015961557627,0.0020004000980407
YNL330C,YJL123C,0,-0.29408792,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YHR191C,YHR001W,0,-0.3033111,0.1538461595773697,0.003992015961557627,0.002200440037995577
YKR058W,YKR097W,0,-0.3058258,0.14814814925193787,0.003992015961557627,0.002300460124388337
YOR211C,YAL047C,0,-0.30864692,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YJR017C,YBL082C,0,-0.3145855,0.13793103396892548,0.003992015961557627,0.002500500064343214
YOR377W,YPL252C,0,-0.32204792,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YKR086W,YDR265W,0,-0.32393333,0.12903225421905518,0.003992015961557627,0.002700540004298091
YER109C,YNL298W,1,-0.33036065,0.15625,0.004990019835531712,0.002700540004298091
YFL021W,YKL125W,0,-0.3382438,0.1515151560306549,0.004990019835531712,0.002800560090690851
YDR448W,YNL307C,0,-0.3382913,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YLR246W,YAL061W,0,-0.34246862,0.1428571492433548,0.004990019835531712,0.003000600030645728
YBR105C,YML040W,0,-0.34258485,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YPL045W,YNL121C,0,-0.3456115,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YDL064W,YMR116C,0,-0.34723014,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YLR246W,YMR021C,0,-0.34816682,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YBL017C,YJR004C,0,-0.3484916,0.125,0.004990019835531712,0.003500700229778886
YIR019C,YJR153W,1,-0.34943357,0.1463414579629898,0.005988024175167084,0.003500700229778886
YCR093W,YNL142W,1,-0.3556803,0.1666666716337204,0.006986028049141169,0.003500700229778886
YGL190C,YOR371C,1,-0.3638387,0.1860465109348297,0.007984031923115253,0.003500700229778886
YMR128W,YJL225C,0,-0.36794475,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YKR054C,YJL080C,0,-0.3700545,0.17777778208255768,0.007984031923115253,0.0037007401697337627
YHR039C,YLR424W,0,-0.37095255,0.17391304671764374,0.007984031923115253,0.003800760256126523
YMR061W,YPR101W,0,-0.37429178,0.1702127605676651,0.007984031923115253,0.0039007801096886396
YDL159W,YNL098C,1,-0.37609294,0.1875,0.008982036262750626,0.0039007801096886396
YOR180C,YMR256C,0,-0.3776124,0.18367347121238708,0.008982036262750626,0.0040008001960814
YLL015W,YNR041C,0,-0.38143003,0.18000000715255737,0.008982036262750626,0.0041008200496435165
YGR032W,YOR346W,0,-0.3836676,0.1764705926179886,0.008982036262750626,0.0042008403688669205
YBR245C,YPL256C,0,-0.39250016,0.17307692766189575,0.008982036262750626,0.004300860222429037
YFL066C,YPL103C,0,-0.39323217,0.16981132328510284,0.008982036262750626,0.004400880075991154
YBR237W,YJL005W,0,-0.39362583,0.1666666716337204,0.008982036262750626,0.004500900395214558
YGR171C,YDR198C,0,-0.3938237,0.16363635659217834,0.008982036262750626,0.004600920248776674
YJL102W,YNL050C,0,-0.39386496,0.1607142835855484,0.008982036262750626,0.004700940102338791
YER109C,YPL115C,1,-0.3955446,0.17543859779834747,0.009980039671063423,0.004700940102338791
YDR307W,YLR320W,0,-0.39568508,0.17241379618644714,0.009980039671063423,0.004800960421562195
YDR107C,YHR073W,1,-0.3964358,0.18644067645072937,0.010978044010698795,0.004800960421562195
YDR251W,YLR353W,1,-0.3977587,0.20000000298023224,0.011976048350334167,0.004800960421562195
YBL106C,YLR423C,0,-0.3986045,0.19672131538391113,0.011976048350334167,0.0049009802751243114
YJL066C,YER160C,0,-0.39988995,0.19354838132858276,0.011976048350334167,0.005001000128686428
YHR011W,YLR229C,1,-0.4001208,0.2063492089509964,0.012974051758646965,0.005001000128686428
YGL190C,YJR153W,1,-0.4005993,0.21875,0.013972056098282337,0.005001000128686428
YNL119W,YCR093W,1,-0.4009241,0.23076923191547394,0.014970059506595135,0.005001000128686428
YHR023W,YAR018C,0,-0.40423143,0.22727273404598236,0.014970059506595135,0.005101019982248545
YPL029W,YNL254C,0,-0.40557003,0.2238806039094925,0.014970059506595135,0.005201040301471949
YBR021W,YBL085W,0,-0.40607804,0.22058823704719543,0.014970059506595135,0.005301060155034065
YFR019W,YDR123C,0,-0.40689832,0.21739129722118378,0.014970059506595135,0.005401080008596182
YDR390C,YDR036C,0,-0.4071129,0.2142857164144516,0.014970059506595135,0.005501100327819586
YAL009W,YOL004W,0,-0.4080988,0.2112676054239273,0.014970059506595135,0.005601120181381702
YMR164C,YOR141C,0,-0.41043037,0.2083333283662796,0.014970059506595135,0.005701140034943819
YAL014C,YNL230C,0,-0.4120766,0.2054794579744339,0.014970059506595135,0.005801160354167223
YPL119C,YML116W,0,-0.41242406,0.20270270109176636,0.014970059506595135,0.00590118020772934
