Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YDL136W,0,2.263074,0.0,0.0,0.00010005002695834264
YGL068W,YKL006W,0,2.143978,0.0,0.0,0.00020010005391668528
YGL123W,YDL136W,0,2.0146506,0.0,0.0,0.0003001500735990703
YEL040W,YDR032C,1,1.981338,0.25,0.0009950249223038554,0.0003001500735990703
YDR032C,YNR044W,1,1.9725068,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YML073C,YNL096C,0,1.9651,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YOL080C,YML128C,0,1.8793106,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YER150W,YBR267W,0,1.823254,0.25,0.001990049844607711,0.0006003001471981406
YMR008C,YNR044W,1,1.7806511,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YLR158C,YPL154C,0,1.7594163,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YHL021C,YDR429C,0,1.732899,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YLR157C,YDR032C,1,1.7282944,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YJL079C,YAR066W,1,1.7040067,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YAR071W,YJL079C,1,1.6962361,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YNL015W,YOR341W,0,1.6830579,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YNL112W,YDR204W,0,1.6703949,0.375,0.005970149300992489,0.0010005002841353416
YLR160C,YJL159W,1,1.6607087,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YEL040W,YMR169C,0,1.6481102,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YCR089W,YDR077W,1,1.63908,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YNR044W,YNL160W,1,1.6386765,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YOR063W,YPR160W,0,1.6277087,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YDR032C,YAR071W,1,1.6256309,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YLR056W,YIL136W,0,1.6151872,0.43478259444236755,0.009950248524546623,0.001300650299526751
YLR448W,YFR031C-A,0,1.61153,0.4166666567325592,0.009950248524546623,0.0014007003046572208
YLR160C,YIL015W,1,1.5805881,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YJL079C,YNR044W,1,1.576684,0.4615384638309479,0.011940298601984978,0.0014007003046572208
YBL064C,YNL248C,0,1.5581588,0.4444444477558136,0.011940298601984978,0.0015007504262030125
YBR093C,YDR077W,1,1.5502205,0.4642857015132904,0.012935323640704155,0.0015007504262030125
YNL162W,YKL180W,0,1.549804,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YIL162W,YBR093C,1,1.5494664,0.46666666865348816,0.013930348679423332,0.0016008004313334823
