Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YOR293W,1,13.85398,1.0,0.0009606147650629282,0.0
YER117W,YOR234C,1,13.841098,1.0,0.0019212295301258564,0.0
YER117W,YER074W,1,13.11137,1.0,0.0028818442951887846,0.0
YOR234C,YKR057W,1,13.0499935,1.0,0.003842459060251713,0.0
YGR148C,YOR312C,1,13.043407,1.0,0.004803074058145285,0.0
YPL079W,YDL083C,1,12.92402,1.0,0.005763688590377569,0.0
YBR048W,YDR025W,1,12.674968,1.0,0.006724303588271141,0.0
YML073C,YLR333C,1,12.586613,1.0,0.007684918120503426,0.0
YBR048W,YHL001W,1,12.532025,1.0,0.008645533584058285,0.0
YNL301C,YNL096C,1,12.258845,1.0,0.00960614811629057,0.0
YER117W,YOR182C,1,12.072343,1.0,0.010566762648522854,0.0
YBL087C,YGR148C,1,12.041834,1.0,0.011527377180755138,0.0
YJL177W,YDL075W,1,12.0006485,1.0,0.012487992644309998,0.0
YMR143W,YML024W,1,11.806766,1.0,0.013448607176542282,0.0
YER102W,YPL090C,1,11.805526,1.0,0.014409221708774567,0.0
YER131W,YKR094C,1,11.763551,1.0,0.015369836241006851,0.0
YML024W,YOR182C,1,11.761881,1.0,0.016330450773239136,0.0
YDL083C,YBL072C,1,11.746135,1.0,0.01729106716811657,0.0
YOR293W,YLR344W,1,11.654691,1.0,0.018251681700348854,0.0
YIL052C,YOR234C,1,11.636338,1.0,0.01921229623258114,0.0
YIL052C,YML073C,1,11.588145,1.0,0.020172910764813423,0.0
YER056C-A,YOR234C,1,11.50808,1.0,0.021133525297045708,0.0
YKL180W,YOR234C,1,11.499425,1.0,0.022094139829277992,0.0
YBR189W,YKL156W,1,11.4827795,1.0,0.023054754361510277,0.0
YDL082W,YDL136W,1,11.445565,1.0,0.02401537075638771,0.0
YGR214W,YHR021C,1,11.405082,1.0,0.024975985288619995,0.0
YOL127W,YPR132W,1,11.326204,1.0,0.02593659982085228,0.0
YOL040C,YJR145C,1,11.260154,1.0,0.026897214353084564,0.0
YOL121C,YOR234C,1,11.235934,1.0,0.02785782888531685,0.0
YBR189W,YPR132W,1,11.19805,1.0,0.028818443417549133,0.0
YDR025W,YJR145C,1,11.15183,1.0,0.029779057949781418,0.0
YLR448W,YDL136W,1,11.123296,1.0,0.030739672482013702,0.0
YOL040C,YEL054C,1,11.113383,1.0,0.03170028701424599,0.0
YPL081W,YOR293W,1,11.101323,1.0,0.03266090154647827,0.0
YGL189C,YHL015W,1,11.031957,1.0,0.033621516078710556,0.0
YMR143W,YOR234C,1,10.914754,1.0,0.03458213433623314,0.0
YML026C,YHR141C,1,10.914304,1.0,0.035542748868465424,0.0
YKL180W,YOR096W,1,10.863737,1.0,0.03650336340069771,0.0
YBL027W,YPL143W,1,10.743863,1.0,0.03746397793292999,0.0
YJR094W-A,YER056C-A,1,10.681757,1.0,0.03842459246516228,0.0
YPL143W,YHR021C,1,10.618598,1.0,0.03938520699739456,0.0
YIL133C,YIL148W,1,10.547645,1.0,0.040345821529626846,0.0
YLR185W,YDR447C,1,10.513413,1.0,0.04130643606185913,0.0
YJL136C,YIL133C,1,10.43957,1.0,0.042267050594091415,0.0
YPR043W,YDL075W,1,10.421091,1.0,0.0432276651263237,0.0
YBR191W,YLR048W,1,10.393836,1.0,0.044188279658555984,0.0
YOR312C,YDR450W,1,10.372178,1.0,0.04514889419078827,0.0
YOL040C,YGL030W,1,10.356864,1.0,0.046109508723020554,0.0
YDL191W,YML073C,1,10.30443,1.0,0.04707012325525284,0.0
YCR031C,YGR214W,1,10.250409,1.0,0.04803074151277542,0.0
YPL090C,YNL096C,1,10.220689,1.0,0.048991356045007706,0.0
YHL001W,YKR094C,1,10.169398,1.0,0.04995197057723999,0.0
YER056C-A,YHR021C,1,10.163914,1.0,0.050912585109472275,0.0
YIL052C,YHL015W,1,10.150262,1.0,0.05187319964170456,0.0
YGL103W,YOL120C,1,10.112895,1.0,0.052833814173936844,0.0
YPL198W,YGL031C,1,10.053313,1.0,0.05379442870616913,0.0
YGL031C,YLR150W,1,9.961011,1.0,0.05475504323840141,0.0
YPL079W,YOL121C,1,9.94944,1.0,0.0557156577706337,0.0
YGL123W,YPL220W,1,9.897316,1.0,0.05667627230286598,0.0
YPL079W,YAL003W,1,9.847444,1.0,0.05763688683509827,0.0
YGL103W,YPR132W,1,9.819879,1.0,0.05859750136733055,0.0
YDR450W,YKR094C,1,9.760755,1.0,0.059558115899562836,0.0
YDR064W,YBR048W,1,9.734495,1.0,0.06051873043179512,0.0
YLR167W,YLR150W,1,9.716674,1.0,0.061479344964027405,0.0
YLR448W,YCR031C,1,9.714006,1.0,0.06243996322154999,0.0
YHR010W,YBL072C,1,9.699295,1.0,0.06340057402849197,0.0
YMR188C,YJR145C,1,9.686795,1.0,0.06436119228601456,0.0
YBR084C-A,YGR214W,1,9.685961,1.0,0.06532180309295654,0.0
YDL061C,YDL130W,1,9.67994,1.0,0.06628242135047913,0.0
YPL131W,YOR312C,1,9.6058235,1.0,0.06724303215742111,0.0
YPL198W,YIL148W,1,9.585842,1.0,0.0682036504149437,0.0
YJR094W-A,YNL069C,1,9.582237,1.0,0.06916426867246628,0.0
YBR189W,YLR167W,1,9.540299,1.0,0.07012487947940826,0.0
YER102W,YDL130W,1,9.513987,1.0,0.07108549773693085,0.0
YBR031W,YGR214W,1,9.492509,1.0,0.07204610854387283,0.0
YDR494W,YHR021C,1,9.485362,1.0,0.07300672680139542,0.0
YLL023C,YKR094C,1,9.456032,1.0,0.0739673376083374,0.0
YHR021C,YLR439W,1,9.443073,1.0,0.07492795586585999,0.0
YLR167W,YFR031C-A,1,9.424374,1.0,0.07588856667280197,0.0
YLR264W,YBR031W,1,9.417445,1.0,0.07684918493032455,0.0
YLL045C,YNL096C,1,9.371783,1.0,0.07780979573726654,0.0
YGR085C,YOL121C,1,9.352811,1.0,0.07877041399478912,0.0
YLR264W,YLR150W,1,9.344224,1.0,0.07973102480173111,0.0
YPL118W,YNL069C,1,9.332049,1.0,0.08069164305925369,0.0
YOR293W,YLR367W,1,9.323039,1.0,0.08165225386619568,0.0
YPL143W,YLR439W,1,9.232503,1.0,0.08261287212371826,0.0
YBR189W,YML063W,1,9.230844,1.0,0.08357349038124084,0.0
YPL220W,YOR293W,1,9.225677,1.0,0.08453410118818283,0.0
YBR031W,YDL083C,1,9.202687,1.0,0.08549471944570541,0.0
