Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL003W,YGR070W,1,5.713352,1.0,0.0009842519648373127,0.0
YEL031W,YPL137C,0,4.9355245,0.5,0.0009842519648373127,0.00010016025771619752
YMR090W,YPL126W,0,4.551788,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YGR005C,YNL045W,0,4.129611,0.25,0.0009842519648373127,0.0003004807804245502
YER150W,YOR320C,0,4.127038,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YLR381W,YJL060W,0,4.0539074,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YDR498C,YNL026W,0,4.0104384,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YDL072C,YCL036W,0,3.9940827,0.125,0.0009842519648373127,0.0007011218112893403
YLR259C,YDR288W,0,3.9916794,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YNL247W,YFL029C,0,3.871614,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YER093C,YBR059C,1,3.8713534,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YNL167C,YDL080C,0,3.8363101,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YLR039C,YNL084C,0,3.8181956,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YER016W,YFR024C-A,1,3.8027894,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YMR125W,YEL012W,0,3.7496302,0.20000000298023224,0.002952755894511938,0.0012019231216982007
YIL132C,YKL130C,0,3.7474942,0.1875,0.002952755894511938,0.0013020833721384406
YNL115C,YPR043W,0,3.7200844,0.1764705926179886,0.002952755894511938,0.0014022436225786805
YHR132C,YFR007W,0,3.7111292,0.1666666716337204,0.002952755894511938,0.0015024038730189204
YHR023W,YGR113W,1,3.700685,0.21052631735801697,0.003937007859349251,0.0015024038730189204
YLL003W,YGR080W,1,3.6977174,0.25,0.0049212598241865635,0.0015024038730189204
YAR009C,YAL033W,0,3.695742,0.2380952388048172,0.0049212598241865635,0.0016025641234591603
YOR265W,YNR035C,1,3.6822555,0.27272728085517883,0.005905511789023876,0.0016025641234591603
YNR047W,YOR078W,0,3.6569707,0.260869562625885,0.005905511789023876,0.0017027243738994002
YOR109W,YIL098C,0,3.6532128,0.25,0.005905511789023876,0.0018028846243396401
YJL149W,YLR239C,0,3.645529,0.23999999463558197,0.005905511789023876,0.00190304487477988
YHR138C,YLR287C-A,0,3.6380613,0.23076923191547394,0.005905511789023876,0.0020032052416354418
YPL105C,YLR120C,0,3.6313064,0.2222222238779068,0.005905511789023876,0.0021033654920756817
YMR136W,YMR267W,0,3.6053293,0.2142857164144516,0.005905511789023876,0.0022035257425159216
YPR184W,YBL024W,0,3.6017592,0.2068965584039688,0.005905511789023876,0.0023036859929561615
YNR028W,YLL026W,0,3.5887208,0.20000000298023224,0.005905511789023876,0.0024038462433964014
YPL150W,YPL022W,0,3.5784192,0.19354838132858276,0.005905511789023876,0.0025040064938366413
YKL180W,YER038C,0,3.573902,0.1875,0.005905511789023876,0.0026041667442768812
YER016W,YPR131C,1,3.5537245,0.21212121844291687,0.006889763753861189,0.0026041667442768812
YJL149W,YDR050C,0,3.5511935,0.20588235557079315,0.006889763753861189,0.002704326994717121
YMR200W,YGR258C,0,3.5405815,0.20000000298023224,0.006889763753861189,0.002804487245157361
YOL076W,YCR088W,1,3.5404747,0.2222222238779068,0.007874015718698502,0.002804487245157361
YPR102C,YDR262W,0,3.5387583,0.21621622145175934,0.007874015718698502,0.002904647495597601
YKL017C,YML098W,0,3.531547,0.21052631735801697,0.007874015718698502,0.003004807746037841
YIL095W,YJL128C,1,3.5275886,0.23076923191547394,0.008858268149197102,0.003004807746037841
