Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YNL134C,0,0.37627575,0.0,0.0,0.00010001000191550702
YHL031C,YGR009C,1,0.21489325,0.5,0.0009990009712055326,0.00010001000191550702
YMR298W,YKR031C,0,0.16144398,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YKL196C,YER083C,1,0.15717816,0.5,0.001998001942411065,0.00020002000383101404
YJL042W,YBR109C,0,0.13646367,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YNL115C,YBR094W,0,0.13178301,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDR103W,YMR197C,1,0.13171947,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YGR017W,YDR129C,0,0.124907814,0.375,0.0029970030300319195,0.0005000500241294503
YKR089C,YNL243W,0,0.12284302,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YOL031C,YHR116W,0,0.11975714,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YHL031C,YMR197C,1,0.10542535,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YAL014C,YNL084C,1,0.079179995,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YMR100W,YJR125C,0,0.06992414,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YLR247C,YOR173W,0,0.066154025,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YPR103W,YIL074C,0,0.06263643,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YDR388W,YDL099W,0,0.058922,0.3125,0.004995005205273628,0.001100110006518662
YLR362W,YDR486C,0,0.051179163,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YLR093C,YER083C,1,0.027639113,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YIL075C,YOR075W,1,0.026597999,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YLR093C,YDR129C,1,0.025380619,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YIL111W,YPR067W,0,0.018365994,0.380952388048172,0.00799200776964426,0.0013001300394535065
YBR166C,YDL178W,0,0.01691816,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YBR204C,YGR186W,0,0.015946291,0.3478260934352875,0.00799200776964426,0.001500150072388351
YDR128W,YBR264C,0,0.011477947,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YOR193W,YLR127C,0,0.011076897,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YDR330W,YHR200W,0,0.006996602,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YOR254C,YOR196C,0,0.006361693,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YDR368W,YLR362W,0,0.0016185418,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YDR103W,YDR244W,1,8.075684e-05,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YEL044W,YOR321W,0,-0.002184771,0.30000001192092896,0.008991008624434471,0.002100209938362241
YLR429W,YMR197C,1,-0.006440729,0.32258063554763794,0.009990010410547256,0.002100209938362241
YLR060W,YNL091W,0,-0.006516151,0.3125,0.009990010410547256,0.002200220013037324
YLR410W,YBR110W,0,-0.010424726,0.3030303120613098,0.009990010410547256,0.002300230087712407
YJL128C,YOL082W,1,-0.011958085,0.3235294222831726,0.010989011265337467,0.002300230087712407
YGR086C,YOR316C,0,-0.012787931,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YNL263C,YOR362C,0,-0.01696439,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YFR024C-A,YPL171C,0,-0.018344536,0.29729729890823364,0.010989011265337467,0.002600260078907013
YHR027C,YEL037C,1,-0.018751353,0.31578946113586426,0.011988012120127678,0.002600260078907013
YGR080W,YLR427W,0,-0.022496127,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YKR013W,YJR093C,0,-0.025309943,0.30000001192092896,0.011988012120127678,0.0028002799954265356
YDL132W,YDR129C,1,-0.028598543,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YBL050W,YDR129C,1,-0.030114021,0.3333333432674408,0.0139860138297081,0.0028002799954265356
YER044C,YLR078C,1,-0.032429166,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YML012W,YNL059C,0,-0.036398962,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YJL128C,YMR197C,1,-0.036446325,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YDL132W,YOL082W,1,-0.049133606,0.3695652186870575,0.016983017325401306,0.0029002900701016188
YDL143W,YAL051W,0,-0.050681554,0.3617021143436432,0.016983017325401306,0.003000300144776702
YOR250C,YLR118C,0,-0.055294313,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YNL243W,YKL196C,1,-0.058345668,0.36734694242477417,0.017982017248868942,0.0031003099866211414
YNL264C,YIL155C,0,-0.060219035,0.36000001430511475,0.017982017248868942,0.0032003200612962246
YOR157C,YDL230W,0,-0.06536461,0.3529411852359772,0.017982017248868942,0.0033003301359713078
YOL005C,YNL189W,0,-0.06675723,0.3461538553237915,0.017982017248868942,0.0034003399778157473
YHR016C,YBR207W,0,-0.07384092,0.3396226465702057,0.017982017248868942,0.0035003500524908304
YDR468C,YER083C,1,-0.07823638,0.35185185074806213,0.018981019034981728,0.0035003500524908304
YGR009C,YLR093C,1,-0.0897331,0.3636363744735718,0.019980020821094513,0.0035003500524908304
YAL014C,YKL196C,1,-0.09268291,0.375,0.02097902074456215,0.0035003500524908304
YGR261C,YMR149W,0,-0.09349813,0.3684210479259491,0.02097902074456215,0.0036003601271659136
YMR237W,YKR089C,0,-0.09487386,0.36206895112991333,0.02097902074456215,0.003700369969010353
YBR200W,YDL115C,0,-0.09836039,0.35593220591545105,0.02097902074456215,0.0038003800436854362
YOR173W,YPR178W,0,-0.10500937,0.3499999940395355,0.02097902074456215,0.0039003901183605194
YHR027C,YDR103W,1,-0.10645679,0.3606557250022888,0.021978022530674934,0.0039003901183605194
YDL132W,YAL030W,1,-0.10703432,0.3709677457809448,0.02297702245414257,0.0039003901183605194
YGR009C,YER083C,1,-0.107471146,0.380952388048172,0.023976024240255356,0.0039003901183605194
YDL132W,YLR093C,1,-0.108801305,0.390625,0.024975024163722992,0.0039003901183605194
YLR026C,YOL082W,1,-0.11013804,0.4000000059604645,0.025974025949835777,0.0039003901183605194
YAL014C,YHL031C,1,-0.11393093,0.40909090638160706,0.026973027735948563,0.0039003901183605194
YGR098C,YOR375C,0,-0.11424977,0.4029850661754608,0.026973027735948563,0.004000400193035603
YHR116W,YDL052C,0,-0.11425291,0.3970588147640228,0.026973027735948563,0.004100410267710686
YPL169C,YOR090C,0,-0.11788828,0.3913043439388275,0.026973027735948563,0.004200419876724482
YDL153C,YKR013W,0,-0.11820483,0.3857142925262451,0.026973027735948563,0.004300429951399565
YDR468C,YER044C,1,-0.1205905,0.39436620473861694,0.0279720276594162,0.004300429951399565
YOL082W,YDR244W,1,-0.12065197,0.4027777910232544,0.028971029445528984,0.004300429951399565
YOR367W,YGL153W,1,-0.12086577,0.4109589159488678,0.02997002936899662,0.004300429951399565
YNL243W,YMR197C,1,-0.121318,0.4189189076423645,0.030969031155109406,0.004300429951399565
YNL243W,YAL014C,1,-0.124746054,0.4266666769981384,0.03196803107857704,0.004300429951399565
YPL181W,YNL154C,0,-0.12851897,0.42105263471603394,0.03196803107857704,0.004400440026074648
YER178W,YOL033W,0,-0.13017851,0.41558441519737244,0.03196803107857704,0.004500450100749731
YNL252C,YJR044C,0,-0.13158494,0.41025641560554504,0.03196803107857704,0.004600460175424814
YBR235W,YKR048C,0,-0.13380918,0.40506330132484436,0.03196803107857704,0.004700470250099897
YOR245C,YGL054C,0,-0.13462457,0.4000000059604645,0.03196803107857704,0.004800479859113693
YBR237W,YJR065C,0,-0.13702175,0.395061731338501,0.03196803107857704,0.004900489933788776
YDL126C,YOR316C,0,-0.13764276,0.39024388790130615,0.03196803107857704,0.0050005000084638596
YDR003W,YJR088C,0,-0.13796455,0.3855421543121338,0.03196803107857704,0.005100510083138943
YNL243W,YDR292C,0,-0.13840859,0.380952388048172,0.03196803107857704,0.005200520157814026
YHR181W,YFL005W,0,-0.13880911,0.3764705955982208,0.03196803107857704,0.005300530232489109
YGR080W,YGL151W,0,-0.14153637,0.3720930218696594,0.03196803107857704,0.005400539841502905
YGR009C,YML013W,1,-0.14499518,0.37931033968925476,0.032967034727334976,0.005400539841502905
YIL075C,YMR197C,1,-0.14558238,0.3863636255264282,0.03396603465080261,0.005400539841502905
YDR188W,YJR013W,0,-0.14765704,0.3820224702358246,0.03396603465080261,0.005500549916177988
YJL128C,YER083C,1,-0.14858893,0.3888888955116272,0.03496503457427025,0.005500549916177988
YOR075W,YDR103W,1,-0.14993933,0.3956044018268585,0.035964034497737885,0.005500549916177988
YPR036W,YDR169C,0,-0.15088493,0.3913043439388275,0.035964034497737885,0.005600559990853071
YGL153W,YIL075C,1,-0.1509636,0.3978494703769684,0.03696303814649582,0.005600559990853071
YIL075C,YGL153W,1,-0.1509636,0.40425533056259155,0.037962038069963455,0.005600559990853071
YAL014C,YBR070C,1,-0.1517874,0.410526305437088,0.03896103799343109,0.005600559990853071
