Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YDR316W-B,1,5.6044116,1.0,0.0009910803055390716,0.0
YOL103W-B,YDR316W-B,1,5.415795,1.0,0.001982160611078143,0.0
YOR192C-B,YDR098C-B,1,5.3725705,1.0,0.002973240800201893,0.0
YPL257W-B,YHR214C-B,1,5.3680186,1.0,0.003964321222156286,0.0
YOL103W-B,YBR012W-B,1,5.2853246,1.0,0.004955401178449392,0.0
YLR157C-B,YML039W,1,5.272013,1.0,0.005946481600403786,0.0
YLR157C-A,YMR051C,1,5.263211,1.0,0.006937562022358179,0.0
YDR316W-B,YBR012W-B,1,5.239898,1.0,0.007928642444312572,0.0
YML040W,YPR137C-A,1,5.2343574,1.0,0.008919722400605679,0.0
YOL103W-A,YBL005W-A,1,5.2174273,1.0,0.009910802356898785,0.0
YDR098C-B,YDR261C-D,1,5.215735,1.0,0.010901883244514465,0.0
YNL284C-B,YHR214C-B,1,5.195008,1.0,0.011892963200807571,0.0
YLR256W-A,YAR010C,1,5.193129,1.0,0.012884043157100677,0.0
YOR192C-B,YBL100W-B,1,5.192943,1.0,0.013875124044716358,0.0
YBL005W-A,YER159C-A,1,5.1685653,1.0,0.014866204001009464,0.0
YPR158W-B,YOR343W-B,1,5.153854,1.0,0.015857284888625145,0.0
YDR098C-B,YLR035C-A,1,5.1445103,1.0,0.01684836484491825,0.0
YHR214C-C,YER159C-A,1,5.1305385,1.0,0.017839444801211357,0.0
YER138C,YPL257W-B,1,5.106966,1.0,0.018830524757504463,0.0
YMR051C,YOL103W-A,1,5.0739675,1.0,0.01982160471379757,0.0
YDR034C-C,YOR192C-A,1,5.0726876,1.0,0.020812686532735825,0.0
YGR027W-B,YOR343W-B,1,5.03752,1.0,0.02180376648902893,0.0
YBL100W-B,YDR034C-D,1,5.0191436,1.0,0.022794846445322037,0.0
YPL257W-B,YBR012W-B,1,4.994056,1.0,0.023785926401615143,0.0
YDR316W-A,YBL005W-A,1,4.984399,1.0,0.02477700635790825,0.0
YPR158W-B,YDR034C-D,1,4.9742208,1.0,0.025768086314201355,0.0
YOL103W-A,YNL054W-A,1,4.959876,1.0,0.02675916813313961,0.0
YNL284C-B,YER160C,1,4.9598184,1.0,0.027750248089432716,0.0
YGR038C-A,YPR137C-A,1,4.9593787,1.0,0.028741328045725822,0.0
YOR343W-A,YLR410W-A,1,4.9567313,1.0,0.02973240800201893,0.0
YOR009W,YPR134W,0,4.95001,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YGR161C-C,YJR028W,1,4.9370008,0.96875,0.030723487958312035,0.00010009008110500872
YAR010C,YML045W-A,1,4.936821,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YLR157C-B,YBR012W-B,1,4.9223013,0.970588207244873,0.032705649733543396,0.00010009008110500872
YER160C,YDR261C-D,1,4.8988967,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YGR161C-C,YGR027W-A,1,4.8894296,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YLR157C-B,YDR098C-B,1,4.875728,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YPR137C-B,YGR161C-D,1,4.8664975,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YPR158C-C,YGR161C-C,1,4.83141,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YOL103W-A,YJR028W,1,4.828607,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YOR343W-B,YHR214C-B,1,4.826543,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YOR142W-B,YDR210W-B,1,4.803593,0.976190447807312,0.04063429310917854,0.00010009008110500872
YNL284C-B,YJR029W,1,4.7955823,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YMR051C,YLR227W-A,1,4.79386,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YOR192C-B,YPL257W-B,1,4.7924786,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YLR035C-A,YDR261C-D,1,4.781133,0.97826087474823,0.04459861293435097,0.00010009008110500872
YMR046C,YDR316W-B,1,4.7758904,0.978723406791687,0.045589692890644073,0.00010009008110500872
YDR365W-B,YDR034C-D,1,4.775512,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YOL103W-A,YDR261C-C,1,4.7752447,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YGR038C-A,YJR026W,1,4.7709236,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YPR137C-B,YDR365W-B,1,4.7484756,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YDR365W-B,YMR045C,1,4.7251415,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YDR098C-B,YPR158W-B,1,4.703932,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YOR142W-A,YPL257W-A,1,4.685304,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YPL257W-B,YCL019W,1,4.6829095,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YML040W,YDR261C-C,1,4.679786,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YOR142W-B,YDR261C-C,1,4.6767097,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YGR038C-A,YDR316W-A,1,4.6695333,0.982758641242981,0.05649157613515854,0.00010009008110500872
YML045W-A,YBR012W-A,1,4.6606255,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YOL103W-A,YOR142W-A,1,4.6497808,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YOL103W-B,YLR410W-B,1,4.6479263,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YML040W,YLR227W-A,1,4.645495,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YMR046C,YDR034C-D,1,4.639388,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YMR051C,YLR256W-A,1,4.633283,0.984375,0.062438055872917175,0.00010009008110500872
YLR410W-B,YGR161W-B,1,4.6220255,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YDR170W-A,YOR142W-A,1,4.6164346,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YLR157C-A,YGR161C-C,1,4.594182,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YPR068C,YGR161W-B,0,4.5934396,0.970588207244873,0.06541129946708679,0.00020018016221001744
YDR261C-C,YBR012W-A,1,4.5898795,0.9710144996643066,0.0664023756980896,0.00020018016221001744
YGR161C-D,YOR192C-B,1,4.5756316,0.9714285731315613,0.067393459379673,0.00020018016221001744
