Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR101C,YDR080W,0,6.086015,0.0,0.0,0.00010034115985035896
YLL026W,YJL190C,0,5.5513215,0.0,0.0,0.00020068231970071793
YBR186W,YHR123W,0,5.3533163,0.0,0.0,0.0003010234795510769
YGL234W,YOL032W,0,5.15923,0.0,0.0,0.00040136463940143585
YGL076C,YBR241C,0,5.1429796,0.0,0.0,0.0005017057992517948
YBL038W,YOL011W,0,5.14125,0.0,0.0,0.0006020469591021538
YLR432W,YMR110C,0,5.0416546,0.0,0.0,0.0007023881189525127
YHL021C,YEL058W,0,4.9246063,0.0,0.0,0.0008027292788028717
YBR169C,YKL004W,0,4.9139633,0.0,0.0,0.0009030704386532307
YDR171W,YBL087C,0,4.912557,0.0,0.0,0.0010034115985035896
YGR204W,YDL204W,0,4.848857,0.0,0.0,0.0011037527583539486
YNL096C,YMR135C,0,4.7188087,0.0,0.0,0.0012040939182043076
YBR046C,YPL143W,0,4.6942115,0.0,0.0,0.0013044350780546665
YKL150W,YHR123W,1,4.6040726,0.0714285746216774,0.0009671180159784853,0.0013044350780546665
YML042W,YLR175W,0,4.597926,0.06666667014360428,0.0009671180159784853,0.0014047762379050255
YIL087C,YHR196W,0,4.5958433,0.0625,0.0009671180159784853,0.0015051173977553844
YMR275C,YDR100W,0,4.5953712,0.05882352963089943,0.0009671180159784853,0.0016054585576057434
YIL136W,YLR060W,0,4.5641747,0.0555555559694767,0.0009671180159784853,0.0017057997174561024
YLL023C,YPL256C,0,4.5633984,0.05263157933950424,0.0009671180159784853,0.0018061408773064613
YJR019C,YJR143C,0,4.5612516,0.05000000074505806,0.0009671180159784853,0.0019064820371568203
YLR178C,YEL054C,0,4.546855,0.0476190485060215,0.0009671180159784853,0.0020068231970071793
YHR216W,YKL100C,0,4.5317316,0.04545454680919647,0.0009671180159784853,0.0021071643568575382
YER033C,YMR217W,0,4.495136,0.043478261679410934,0.0009671180159784853,0.002207505516707897
YBR002C,YLR304C,1,4.468929,0.0833333358168602,0.0019342360319569707,0.002207505516707897
YBR204C,YDR234W,0,4.4662,0.07999999821186066,0.0019342360319569707,0.002307846676558256
YGL255W,YDL018C,0,4.455226,0.07692307978868484,0.0019342360319569707,0.002408187836408615
YCR034W,YLR118C,1,4.443409,0.1111111119389534,0.0029013538733124733,0.002408187836408615
YHR007C,YBR183W,1,4.4354005,0.1428571492433548,0.0038684720639139414,0.002408187836408615
YEL026W,YER039C,0,4.3982644,0.13793103396892548,0.0038684720639139414,0.002508528996258974
YPL118W,YJL174W,0,4.3949833,0.13333334028720856,0.0038684720639139414,0.002608870156109333
YGR008C,YNL123W,0,4.390236,0.12903225421905518,0.0038684720639139414,0.002709211315959692
YDR330W,YNL162W,0,4.368555,0.125,0.0038684720639139414,0.002809552475810051
YOL002C,YKR009C,1,4.365955,0.1515151560306549,0.004835589788854122,0.002809552475810051
YNL291C,YOL126C,0,4.333852,0.14705882966518402,0.004835589788854122,0.00290989363566041
YLR100W,YHL021C,0,4.326852,0.1428571492433548,0.004835589788854122,0.003010234795510769
YEL024W,YGL039W,0,4.3260674,0.1388888955116272,0.004835589788854122,0.003110575955361128
YDR309C,YIR037W,0,4.311869,0.13513512909412384,0.004835589788854122,0.003210917115211487
YLR304C,YBR042C,1,4.3117943,0.15789473056793213,0.005802707746624947,0.003210917115211487
YDL095W,YKL026C,0,4.2813764,0.1538461595773697,0.005802707746624947,0.0033112582750618458
YIL107C,YDR538W,0,4.2681746,0.15000000596046448,0.005802707746624947,0.0034115994349122047
YCL038C,YJR143C,0,4.264134,0.1463414579629898,0.005802707746624947,0.0035119405947625637
YLR061W,YOR003W,0,4.2604046,0.1428571492433548,0.005802707746624947,0.0036122817546129227
YPR023C,YNL287W,0,4.2598076,0.13953489065170288,0.005802707746624947,0.0037126229144632816
YCR021C,YKL004W,0,4.241331,0.13636364042758942,0.005802707746624947,0.0038129640743136406
YBL072C,YER039C,0,4.214426,0.13333334028720856,0.005802707746624947,0.0039133052341639996
YKL073W,YNL194C,0,4.1885915,0.1304347813129425,0.005802707746624947,0.0040136463940143585
YBR149W,YOR224C,0,4.1870794,0.12765957415103912,0.005802707746624947,0.0041139875538647175
YHR149C,YNL241C,0,4.179323,0.125,0.005802707746624947,0.0042143287137150764
YEL039C,YMR014W,0,4.17848,0.12244898080825806,0.005802707746624947,0.004314669873565435
YEL011W,YHR183W,0,4.176104,0.11999999731779099,0.005802707746624947,0.004415011033415794
YPL028W,YDR096W,1,4.1575384,0.13725490868091583,0.006769825704395771,0.004415011033415794
YIL136W,YLR075W,0,4.1502676,0.13461539149284363,0.006769825704395771,0.004515352193266153
YNR023W,YCR069W,0,4.131968,0.1320754736661911,0.006769825704395771,0.004615693353116512
YOR120W,YDR297W,0,4.1157937,0.12962962687015533,0.006769825704395771,0.004716034512966871
YGL156W,YIL030C,0,4.1096125,0.12727272510528564,0.006769825704395771,0.00481637567281723
YCR083W,YNL069C,0,4.103368,0.125,0.006769825704395771,0.004916716832667589
YDL095W,YKR049C,0,4.099444,0.12280701845884323,0.006769825704395771,0.005017057992517948
YIL123W,YEL020C,0,4.0954685,0.12068965286016464,0.006769825704395771,0.005117399152368307
YMR202W,YHR001W,1,4.094171,0.1355932205915451,0.007736944127827883,0.005117399152368307
YGR204W,YNL194C,0,4.092026,0.13333334028720856,0.007736944127827883,0.005217740312218666
YIR036C,YOL007C,0,4.087813,0.13114753365516663,0.007736944127827883,0.005318081472069025
YOR234C,YKL188C,0,4.0693483,0.12903225421905518,0.007736944127827883,0.005418422631919384
YBR056W,YOR167C,0,4.063782,0.1269841343164444,0.007736944127827883,0.005518763791769743
YIL160C,YLR100W,1,4.0631113,0.140625,0.00870406161993742,0.005518763791769743
YBR234C,YAL068C,0,4.0609503,0.13846154510974884,0.00870406161993742,0.005619104951620102
YFR031C-A,YOL071W,0,4.0507874,0.13636364042758942,0.00870406161993742,0.005719446111470461
YLR345W,YBR191W,0,4.039052,0.13432836532592773,0.00870406161993742,0.00581978727132082
YJR047C,YJL048C,0,4.0340543,0.13235294818878174,0.00870406161993742,0.005920128431171179
