Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR100W,YIR037W,0,7.1757946,0.0,0.0,0.00010092854063259438
YBR243C,YIL124W,1,6.936064,0.5,0.0009157509193755686,0.00010092854063259438
YDR400W,YKL141W,0,6.8258123,0.3333333432674408,0.0009157509193755686,0.00020185708126518875
YLR441C,YKL196C,0,6.696637,0.25,0.0009157509193755686,0.00030278562917374074
YDR171W,YAL023C,0,6.6104736,0.20000000298023224,0.0009157509193755686,0.0004037141625303775
YGL012W,YBR273C,1,6.5861273,0.3333333432674408,0.0018315018387511373,0.0004037141625303775
YGR194C,YGL157W,0,6.3983593,0.2857142984867096,0.0018315018387511373,0.0005046427249908447
YHR190W,YIL040W,1,6.3967514,0.375,0.002747252816334367,0.0005046427249908447
YOR075W,YBR283C,1,6.354192,0.4444444477558136,0.0036630036775022745,0.0005046427249908447
YKL195W,YOL064C,0,6.285596,0.4000000059604645,0.0036630036775022745,0.0006055712583474815
YDR196C,YPL218W,1,6.2661324,0.4545454680919647,0.004578754771500826,0.0006055712583474815
YMR305C,YML128C,1,6.2313194,0.5,0.005494505632668734,0.0006055712583474815
YPL181W,YMR313C,0,6.2173347,0.4615384638309479,0.005494505632668734,0.0007064997917041183
YPR185W,YDR382W,0,6.194872,0.4285714328289032,0.005494505632668734,0.000807428325060755
YLR292C,YMR202W,1,6.1867743,0.46666666865348816,0.006410256493836641,0.000807428325060755
YMR226C,YMR202W,0,6.1788893,0.4375,0.006410256493836641,0.0009083568584173918
YOR157C,YKL173W,0,6.134495,0.4117647111415863,0.006410256493836641,0.0010092854499816895
YNL156C,YCR034W,1,6.059599,0.4444444477558136,0.007326007355004549,0.0010092854499816895
YPL137C,YDR127W,0,5.9999075,0.42105263471603394,0.007326007355004549,0.0011102139251306653
YNL252C,YGL167C,0,5.9919004,0.4000000059604645,0.007326007355004549,0.001211142516694963
YAL023C,YGL020C,1,5.958866,0.4285714328289032,0.008241758681833744,0.001211142516694963
YLR078C,YBR036C,1,5.9168034,0.4545454680919647,0.009157509543001652,0.001211142516694963
YJL063C,YBR110W,0,5.9050026,0.43478259444236755,0.009157509543001652,0.0013120711082592607
YOL092W,YBR169C,0,5.877057,0.4166666567325592,0.009157509543001652,0.0014129995834082365
YOR198C,YGR046W,0,5.8281107,0.4000000059604645,0.009157509543001652,0.0015139281749725342
YBR162W-A,YNL045W,0,5.8242636,0.38461539149284363,0.009157509543001652,0.00161485665012151
YLR120C,YMR202W,1,5.8210363,0.40740740299224854,0.01007326040416956,0.00161485665012151
YML092C,YLR034C,0,5.7782183,0.3928571343421936,0.01007326040416956,0.0017157852416858077
YGL012W,YNL156C,1,5.7777576,0.4137931168079376,0.010989011265337467,0.0017157852416858077
YJL134W,YCR017C,1,5.7603893,0.4333333373069763,0.011904762126505375,0.0017157852416858077
YLR066W,YDR205W,1,5.7545776,0.4516128897666931,0.012820512987673283,0.0017157852416858077
YBL102W,YER062C,0,5.7528944,0.4375,0.012820512987673283,0.0018167137168347836
YOR103C,YJR143C,1,5.749215,0.4545454680919647,0.01373626384884119,0.0018167137168347836
YGL002W,YJL093C,0,5.739869,0.44117647409439087,0.01373626384884119,0.0019176423083990812
YLR050C,YIL109C,1,5.738737,0.4571428596973419,0.014652014710009098,0.0019176423083990812
YGL076C,YBR169C,0,5.722948,0.4444444477558136,0.014652014710009098,0.002018570899963379
YIL125W,YBR205W,0,5.7062387,0.4324324429035187,0.014652014710009098,0.0021194994915276766
YAL023C,YER026C,1,5.66747,0.44736841320991516,0.015567765571177006,0.0021194994915276766
YPR103W,YOR303W,0,5.661251,0.43589743971824646,0.015567765571177006,0.0022204278502613306
YNR030W,YGR181W,0,5.65969,0.42500001192092896,0.015567765571177006,0.0023213564418256283
YDR245W,YPR114W,1,5.6574373,0.4390243887901306,0.016483517363667488,0.0023213564418256283
YHR063C,YDR483W,0,5.6392174,0.4285714328289032,0.016483517363667488,0.002422285033389926
YOR143C,YFR053C,0,5.628936,0.41860464215278625,0.016483517363667488,0.0025232136249542236
YBL050W,YJL091C,1,5.604021,0.4318181872367859,0.017399268224835396,0.0025232136249542236
YDL072C,YKL155C,0,5.5711536,0.42222222685813904,0.017399268224835396,0.0026241422165185213
YHR072W,YAL030W,0,5.5360556,0.41304346919059753,0.017399268224835396,0.0027250705752521753
YGL027C,YGL231C,1,5.534154,0.42553192377090454,0.018315019086003304,0.0027250705752521753
YNL252C,YDR349C,0,5.52571,0.4166666567325592,0.018315019086003304,0.002825999166816473
YBR149W,YDR019C,0,5.5247,0.40816327929496765,0.018315019086003304,0.0029269277583807707
YML048W,YIR022W,1,5.5221605,0.41999998688697815,0.01923076994717121,0.0029269277583807707
YJL091C,YJR013W,1,5.514552,0.4313725531101227,0.02014652080833912,0.0029269277583807707
YBL040C,YLR118C,0,5.514511,0.42307692766189575,0.02014652080833912,0.0030278563499450684
YBR048W,YPL123C,0,5.4985056,0.4150943458080292,0.02014652080833912,0.0031287847086787224
YBR036C,YPR114W,1,5.4797153,0.42592594027519226,0.021062271669507027,0.0031287847086787224
YOR075W,YDR044W,0,5.4791365,0.41818180680274963,0.021062271669507027,0.00322971330024302
YDL126C,YPL218W,1,5.4791346,0.4285714328289032,0.021978022530674934,0.00322971330024302
YML067C,YGR089W,1,5.474118,0.4385964870452881,0.022893773391842842,0.00322971330024302
YNL263C,YPL019C,1,5.463399,0.4482758641242981,0.02380952425301075,0.00322971330024302
YGR157W,YPL094C,1,5.4566984,0.4576271176338196,0.024725275114178658,0.00322971330024302
YIL109C,YGR132C,0,5.4561253,0.44999998807907104,0.024725275114178658,0.0033306418918073177
YIL124W,YGL253W,0,5.455415,0.44262295961380005,0.024725275114178658,0.0034315704833716154
YDR182W,YNL268W,0,5.45485,0.4354838728904724,0.024725275114178658,0.003532499074935913
YDR519W,YAL058W,1,5.4486303,0.4444444477558136,0.025641025975346565,0.003532499074935913
YBR162C,YPL081W,0,5.447769,0.4375,0.025641025975346565,0.003633427433669567
YGR097W,YCR018C,0,5.4470587,0.4307692348957062,0.025641025975346565,0.003734356025233865
YGL002W,YPL050C,1,5.4439945,0.43939393758773804,0.026556776836514473,0.003734356025233865
YLR088W,YBR290W,1,5.443569,0.447761207818985,0.02747252769768238,0.003734356025233865
YDR069C,YPL118W,0,5.4344873,0.44117647409439087,0.02747252769768238,0.0038352846167981625
YOR003W,YGL022W,0,5.4338274,0.43478259444236755,0.02747252769768238,0.0039362129755318165
YBR096W,YFL048C,1,5.4308186,0.44285714626312256,0.02838827855885029,0.0039362129755318165
YML042W,YGL027C,0,5.4254017,0.43661972880363464,0.02838827855885029,0.004037141799926758
YHR204W,YIR038C,1,5.421232,0.4444444477558136,0.029304029420018196,0.004037141799926758
YPR107C,YGR080W,0,5.4156046,0.4383561611175537,0.029304029420018196,0.004138070158660412
