Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YJL191W,0,7.4922934,0.0,0.0,0.00010052271682070568
YLR372W,YPL186C,0,7.209283,0.0,0.0,0.00020104543364141136
YGL121C,YHR089C,0,7.1803083,0.0,0.0,0.00030156815773807466
YDL213C,YCL040W,0,7.064689,0.0,0.0,0.00040209086728282273
YER053C,YLR009W,0,7.0428114,0.0,0.0,0.0005026136059314013
YER110C,YDR074W,0,6.9151564,0.0,0.0,0.0006031363154761493
YPL226W,YDR258C,0,6.914938,0.0,0.0,0.0007036590250208974
YKR092C,YKL091C,0,6.7472515,0.0,0.0,0.0008041817345656455
YDR171W,YGL225W,0,6.637073,0.0,0.0,0.0009047044441103935
YLR270W,YDL060W,0,6.5647717,0.0,0.0,0.0010052272118628025
YJL100W,YLR413W,1,6.468784,0.09090909361839294,0.0009505703346803784,0.0010052272118628025
YGL037C,YBR079C,0,6.43472,0.0833333358168602,0.0009505703346803784,0.0011057498631998897
YLR356W,YBR106W,0,6.4260254,0.07692307978868484,0.0009505703346803784,0.0012062726309522986
YLR178C,YKL181W,0,6.3610764,0.0714285746216774,0.0009505703346803784,0.0013067952822893858
YPR016C,YJL164C,0,6.3285766,0.06666667014360428,0.0009505703346803784,0.0014073180500417948
YER039C,YPR144C,0,6.310862,0.0625,0.0009505703346803784,0.0015078408177942038
YOR098C,YBR145W,0,6.30723,0.05882352963089943,0.0009505703346803784,0.001608363469131291
YEL011W,YJL204C,0,6.2972617,0.0555555559694767,0.0009505703346803784,0.0017088862368837
YLR413W,YKL217W,1,6.2187357,0.10526315867900848,0.0019011406693607569,0.0017088862368837
YNL301C,YDR001C,0,6.1566935,0.10000000149011612,0.0019011406693607569,0.001809408888220787
YNL125C,YHR216W,0,6.1480427,0.095238097012043,0.0019011406693607569,0.001909931655973196
YBL058W,YFL053W,0,6.147011,0.09090909361839294,0.0019011406693607569,0.002010454423725605
YPR091C,YLR264W,0,6.142595,0.08695652335882187,0.0019011406693607569,0.002110977191478014
YDL201W,YDL222C,0,6.1143527,0.0833333358168602,0.0019011406693607569,0.0022114997263997793
YLR356W,YIL078W,0,6.064363,0.07999999821186066,0.0019011406693607569,0.0023120224941521883
YOR374W,YJL109C,0,6.001707,0.07692307978868484,0.0019011406693607569,0.0024125452619045973
YBL078C,YML056C,0,5.963976,0.07407407462596893,0.0019011406693607569,0.0025130680296570063
YNL154C,YNL194C,1,5.936926,0.1071428582072258,0.002851711120456457,0.0025130680296570063
YPR104C,YLR381W,0,5.911771,0.1034482792019844,0.002851711120456457,0.0026135905645787716
YDL021W,YLR401C,0,5.900007,0.10000000149011612,0.002851711120456457,0.0027141133323311806
YOR047C,YBR241C,0,5.8950224,0.09677419066429138,0.002851711120456457,0.0028146361000835896
YGR086C,YCR047C,0,5.8806,0.09375,0.002851711120456457,0.0029151588678359985
YDL194W,YLR081W,1,5.8703804,0.12121212482452393,0.0038022813387215137,0.0029151588678359985
YKL126W,YBR069C,1,5.8089066,0.14705882966518402,0.00475285155698657,0.0029151588678359985
YGL156W,YHR025W,0,5.808242,0.1428571492433548,0.00475285155698657,0.0030156816355884075
YOR047C,YFL014W,1,5.7865567,0.1666666716337204,0.005703422240912914,0.0030156816355884075
YNL270C,YOR047C,1,5.759341,0.18918919563293457,0.006653992459177971,0.0030156816355884075
