Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YBR012W-B,1,7.4374466,1.0,0.0009910803055390716,0.0
YMR050C,YMR045C,1,7.4157,1.0,0.001982160611078143,0.0
YPR137C-A,YDR365W-A,1,6.627549,1.0,0.002973240800201893,0.0
YML040W,YHR214C-C,1,6.504736,1.0,0.003964321222156286,0.0
YPL257W-B,YGR027W-B,1,6.425131,1.0,0.004955401178449392,0.0
YCL019W,YBR012W-B,1,6.4233665,1.0,0.005946481600403786,0.0
YBL100W-B,YBR012W-B,1,6.3675756,1.0,0.006937562022358179,0.0
YLR035C-A,YGR038C-B,1,6.36424,1.0,0.007928642444312572,0.0
YDR034C-C,YOR343W-A,1,6.311995,1.0,0.008919722400605679,0.0
YGR027W-B,YOR343W-B,1,6.219661,1.0,0.009910802356898785,0.0
YOL103W-A,YPR137C-A,1,6.198292,1.0,0.010901883244514465,0.0
YDR316W-A,YPR137C-A,1,6.14645,1.0,0.011892963200807571,0.0
YML040W,YLR256W-A,1,6.1176896,1.0,0.012884043157100677,0.0
YPR158W-B,YML045W,1,6.1040926,1.0,0.013875124044716358,0.0
YOL103W-A,YDR365W-A,1,6.101987,1.0,0.014866204001009464,0.0
YFL002W-A,YHR214C-B,1,6.09075,1.0,0.015857284888625145,0.0
YOL103W-A,YML045W-A,1,6.0539613,1.0,0.01684836484491825,0.0
YLR157C-B,YMR045C,1,6.034795,1.0,0.017839444801211357,0.0
YOR142W-B,YBL005W-B,1,6.0024595,1.0,0.018830524757504463,0.0
YOR142W-B,YBR012W-B,1,6.0003786,1.0,0.01982160471379757,0.0
YOR192C-B,YPR158W-B,1,5.996134,1.0,0.020812686532735825,0.0
YDR098C-B,YDR034C-D,1,5.9687324,1.0,0.02180376648902893,0.0
YAR010C,YBR012W-A,1,5.9458003,1.0,0.022794846445322037,0.0
YLR157C-A,YGR027W-A,1,5.943185,1.0,0.023785926401615143,0.0
YER160C,YBL100W-B,1,5.9394403,1.0,0.02477700635790825,0.0
YLR035C-A,YJR029W,1,5.934271,1.0,0.025768086314201355,0.0
YCL019W,YDR261C-D,1,5.921273,1.0,0.02675916813313961,0.0
YGR161C-C,YJR028W,1,5.902256,1.0,0.027750248089432716,0.0
YDR098C-B,YBL100W-B,1,5.892685,1.0,0.028741328045725822,0.0
YOR343W-B,YMR045C,1,5.88733,1.0,0.02973240800201893,0.0
YDR170W-A,YOR343W-B,1,5.884961,1.0,0.030723487958312035,0.0
YPL257W-B,YBR012W-B,1,5.8514347,1.0,0.03171456977725029,0.0
YLR035C-A,YBR012W-B,1,5.850293,1.0,0.032705649733543396,0.0
YDR098C-A,YPL257W-A,1,5.847723,1.0,0.0336967296898365,0.0
YDR210C-C,YOR142W-A,1,5.827427,1.0,0.03468780964612961,0.0
YMR051C,YPL257W-A,1,5.814395,1.0,0.035678889602422714,0.0
YPR158C-C,YDR365W-A,1,5.798542,1.0,0.03666996955871582,0.0
YNL284C-B,YFL002W-A,1,5.786143,1.0,0.037661049515008926,0.0
YGR038C-A,YGR027W-A,1,5.784434,1.0,0.03865212947130203,0.0
YPR158C-C,YNL054W-A,1,5.7676115,1.0,0.03964320942759514,0.0
YOL103W-A,YAR010C,1,5.7532086,1.0,0.04063429310917854,0.0
YBL100W-B,YLR410W-B,1,5.738374,1.0,0.04162537306547165,0.0
YDR261C-C,YAR010C,1,5.71293,1.0,0.042616453021764755,0.0
YOR142W-A,YNL054W-A,1,5.711026,1.0,0.04360753297805786,0.0
YLR157C-B,YMR050C,1,5.7062244,1.0,0.04459861293435097,0.0
YER160C,YBR012W-A,1,5.700459,1.0,0.045589692890644073,0.0
YPL257W-B,YPR158W-B,1,5.692214,1.0,0.04658077284693718,0.0
YOR343W-B,YMR050C,1,5.688133,1.0,0.047571852803230286,0.0
YDR261C-D,YDR365W-B,1,5.6716113,1.0,0.04856293275952339,0.0
YDR316W-A,YLR256W-A,1,5.6535854,1.0,0.0495540127158165,0.0
YBL005W-A,YDR365W-A,1,5.650352,1.0,0.050545092672109604,0.0
YML045W-A,YBR012W-A,1,5.6315193,1.0,0.05153617262840271,0.0
YER160C,YBL005W-B,1,5.620378,1.0,0.052527256309986115,0.0
YBR012W-B,YDR034C-D,1,5.6186132,1.0,0.05351833626627922,0.0
YPR158W-A,YPL257W-A,1,5.6166687,1.0,0.05450941622257233,0.0
YDR170W-A,YGR027W-B,1,5.613669,1.0,0.05550049617886543,0.0
YLR157C-A,YER159C-A,1,5.6065717,1.0,0.05649157613515854,0.0
YMR046C,YGR027W-B,1,5.605858,1.0,0.057482656091451645,0.0
YPR158W-B,YDR261C-D,1,5.598775,1.0,0.05847373604774475,0.0
YBR012W-B,YML045W,1,5.5968466,1.0,0.05946481600403786,0.0
YGR038C-A,YLR256W-A,1,5.5745087,1.0,0.06045589596033096,0.0
YJR026W,YDR365W-A,1,5.571595,1.0,0.06144697591662407,0.0
YER159C-A,YNL054W-A,1,5.5478344,1.0,0.062438055872917175,0.0
YMR046C,YNL284C-B,1,5.543112,1.0,0.06342913955450058,0.0
YER137C-A,YPR158W-A,1,5.538486,1.0,0.06442021578550339,0.0
YDR261C-D,YMR050C,1,5.5353103,1.0,0.06541129946708679,0.0
YLR157C-B,YBR012W-B,1,5.5328784,1.0,0.0664023756980896,0.0
YGR161C-D,YMR045C,1,5.52754,1.0,0.067393459379673,0.0
YPR137C-B,YDR365W-B,1,5.516371,1.0,0.06838453561067581,0.0
YPL257W-B,YMR050C,1,5.5162487,1.0,0.06937561929225922,0.0
YML045W,YDR034C-D,1,5.5025663,1.0,0.07036670297384262,0.0
YBL005W-A,YMR050C,1,5.489617,1.0,0.07135777920484543,0.0
YLR157C-B,YDR098C-B,1,5.475969,1.0,0.07234886288642883,0.0
YJR026W,YMR045C,1,5.475139,1.0,0.07333993911743164,0.0
YGR038C-A,YBL005W-A,1,5.4727516,1.0,0.07433102279901505,0.0
YDR261C-D,YMR045C,1,5.464555,1.0,0.07532209903001785,0.0
YDR261W-B,YMR050C,1,5.4534664,1.0,0.07631318271160126,0.0
YPR137C-B,YDR098C-B,1,5.4370112,1.0,0.07730425894260406,0.0
YAR009C,YDR034C-D,1,5.429967,1.0,0.07829534262418747,0.0
YLR256W-A,YPL257W-A,1,5.4271584,1.0,0.07928641885519028,0.0
YBL005W-B,YDR210W-B,1,5.4263096,1.0,0.08027750253677368,0.0
YDR210W-B,YGR038C-B,1,5.4186954,1.0,0.08126858621835709,0.0
YGR038C-A,YML045W-A,1,5.3819675,1.0,0.0822596624493599,0.0
YBL005W-B,YPR158C-D,1,5.379032,1.0,0.0832507461309433,0.0
YBL100W-B,YGR161W-B,1,5.370143,1.0,0.0842418223619461,0.0
YOR142W-A,YPR137C-A,1,5.3648834,1.0,0.08523290604352951,0.0
YFL002W-B,YBL100W-A,1,5.359315,1.0,0.08622398227453232,0.0
YNL054W-B,YOR343W-B,1,5.354637,1.0,0.08721506595611572,0.0
YMR050C,YLR410W-B,1,5.3390994,1.0,0.08820614218711853,0.0
YER160C,YJR026W,1,5.3216314,1.0,0.08919722586870193,0.0
YNL054W-A,YML045W,1,5.301734,1.0,0.09018830209970474,0.0
YLR410W-B,YGR038C-B,1,5.2982025,1.0,0.09117938578128815,0.0
YDR210C-C,YMR051C,1,5.2877936,1.0,0.09217046946287155,0.0
YHR214C-B,YNL284C-A,1,5.2866983,1.0,0.09316154569387436,0.0
YDR098C-A,YNL054W-A,1,5.27547,1.0,0.09415262937545776,0.0
YGR161C-D,YNL284C-A,1,5.271666,1.0,0.09514370560646057,0.0
YPR158W-A,YBR012W-A,1,5.2661715,1.0,0.09613478928804398,0.0
YML039W,YDR365W-B,1,5.261212,1.0,0.09712586551904678,0.0
YLR157C-B,YER160C,1,5.245989,1.0,0.09811694920063019,0.0
YBL005W-B,YMR050C,1,5.2448435,1.0,0.099108025431633,0.0
YDR170W-A,YBL005W-A,1,5.240507,1.0,0.1000991091132164,0.0
YMR046C,YPR137C-B,1,5.2395935,1.0,0.10109018534421921,0.0
YOR142W-B,YML045W,1,5.2087245,1.0,0.10208126902580261,0.0
YDR170W-A,YLR035C-A,1,5.204039,1.0,0.10307234525680542,0.0
YOR343W-A,YDR210W-A,1,5.192357,1.0,0.10406342893838882,0.0
YDR170W-A,YBL005W-B,1,5.188486,1.0,0.10505451261997223,0.0
YGR161C-D,YGR161C-C,1,5.1656237,1.0,0.10604558885097504,0.0
YPR158C-D,YNL284C-A,1,5.1602077,1.0,0.10703667253255844,0.0
YPL257W-B,YLR410W-B,1,5.157588,1.0,0.10802774876356125,0.0
YLR157C-A,YLR256W-A,1,5.1573224,1.0,0.10901883244514465,0.0
YLR410W-B,YDR365W-B,1,5.154433,1.0,0.11000990867614746,0.0
YOR192C-A,YLR410W-A,1,5.1495557,1.0,0.11100099235773087,0.0
YDR210C-D,YJR027W,1,5.142636,1.0,0.11199206858873367,0.0
YDR170W-A,YDR210C-D,1,5.1169133,1.0,0.11298315227031708,0.0
YBL005W-A,YNL284C-A,1,5.1159735,1.0,0.11397422850131989,0.0
YMR046C,YLR410W-B,1,5.101515,1.0,0.11496531218290329,0.0
YLR256W-A,YLR227W-A,1,5.0905523,1.0,0.1159563958644867,0.0
YOR142W-B,YOR192C-B,1,5.0890207,1.0,0.1169474720954895,0.0
YER159C-A,YJR026W,1,5.0887504,1.0,0.1179385557770729,0.0
YJR027W,YMR050C,1,5.0758815,1.0,0.11892963200807571,0.0
YGR027W-B,YNL284C-A,1,5.0721636,1.0,0.11992071568965912,0.0
YPL257W-B,YML045W,1,5.0525265,1.0,0.12091179192066193,0.0
YOR192C-B,YJR029W,1,5.0328264,1.0,0.12190287560224533,0.0
YOR142W-B,YNL054W-A,1,5.02909,1.0,0.12289395183324814,0.0
YDR365W-B,YGR161W-B,1,5.0233717,1.0,0.12388503551483154,0.0
YOL103W-B,YNL284C-A,1,5.015237,1.0,0.12487611174583435,0.0
YDR210C-C,YER159C-A,1,5.0132866,1.0,0.12586718797683716,0.0
YNL054W-B,YDR034C-D,1,5.004238,1.0,0.12685827910900116,0.0
YER138C,YGR161W-B,1,5.004068,1.0,0.12784935534000397,0.0
YDR261W-B,YDR261C-C,1,4.9808493,1.0,0.12884043157100677,0.0
YGR161C-D,YML040W,1,4.9754643,1.0,0.12983152270317078,0.0
YGR161C-D,YDR365W-A,1,4.9452133,1.0,0.13082259893417358,0.0
YHR214C-B,YPR158C-D,1,4.918539,1.0,0.1318136751651764,0.0
YPL060C-A,YJL115W,1,4.907898,1.0,0.1328047513961792,0.0
YDR316W-B,YKR062W,0,4.9060125,0.9925925731658936,0.1328047513961792,0.00010009008110500872
YDR210C-C,YML045W,1,4.9034767,0.9926470518112183,0.1337958425283432,0.00010009008110500872
YPR158W-A,YER159C-A,1,4.8990703,0.9927007555961609,0.134786918759346,0.00010009008110500872
YDR316W-A,YPR158W-B,1,4.8918886,0.9927536249160767,0.13577799499034882,0.00010009008110500872
YNL284C-B,YML045W-A,1,4.889486,0.9928057789802551,0.13676907122135162,0.00010009008110500872
YOR142W-B,YOL103W-A,1,4.8825216,0.9928571581840515,0.13776016235351562,0.00010009008110500872
YGR027W-B,YAR010C,1,4.865984,0.9929078221321106,0.13875123858451843,0.00010009008110500872
YOL103W-B,YDR316W-A,1,4.8623405,0.9929577708244324,0.13974231481552124,0.00010009008110500872
YBL005W-A,YBR012W-B,1,4.8430223,0.9930070042610168,0.14073340594768524,0.00010009008110500872
YOR142W-A,YML045W,1,4.8374705,0.9930555820465088,0.14172448217868805,0.00010009008110500872
YLR410W-B,YNL284C-A,1,4.8351183,0.9931034445762634,0.14271555840969086,0.00010009008110500872
YOR142W-A,YML039W,1,4.803501,0.9931507110595703,0.14370663464069366,0.00010009008110500872
YNL054W-B,YLR410W-B,1,4.802179,0.9931972622871399,0.14469772577285767,0.00010009008110500872
YDR210C-C,YNL284C-A,1,4.7944803,0.9932432174682617,0.14568880200386047,0.00010009008110500872
YDR261W-B,YLR256W-A,1,4.7921414,0.9932885766029358,0.14667987823486328,0.00010009008110500872
YMR046C,YGR161W-B,1,4.791672,0.9933333396911621,0.1476709544658661,0.00010009008110500872
YNR031C,YGR161W-A,1,4.7883277,0.9933775067329407,0.1486620455980301,0.00010009008110500872
