Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER040W,YCR014C,0,4.2599454,0.0,0.0,0.00010009008110500872
YJL203W,YMR213W,0,4.1636844,0.0,0.0,0.00020018016221001744
YPR065W,YMR261C,0,3.739315,0.0,0.0,0.00030027024331502616
YPL150W,YPL167C,0,3.7152028,0.0,0.0,0.0004003603244200349
YAL059W,YFL023W,0,3.6682482,0.0,0.0,0.0005004503764212132
YDR153C,YBL028C,0,3.6642272,0.0,0.0,0.0006005404866300523
YIL021W,YIR010W,0,3.6123674,0.0,0.0,0.0007006305386312306
YBR215W,YNL206C,1,3.583765,0.125,0.0009910803055390716,0.0007006305386312306
YEL055C,YDR083W,0,3.5695417,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YDR190C,YJR140C,1,3.4895082,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YDR163W,YKL172W,0,3.4594066,0.1818181872367859,0.001982160611078143,0.000900810700841248
YJL104W,YOR189W,0,3.4570878,0.1666666716337204,0.001982160611078143,0.0010009007528424263
YHR084W,YHR119W,0,3.442816,0.1538461595773697,0.001982160611078143,0.0011009909212589264
YLR033W,YBR060C,1,3.4054344,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YGL171W,YMR153W,0,3.3993258,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YDR153C,YLR009W,0,3.3716357,0.1875,0.002973240800201893,0.001301171025261283
YKL144C,YHR166C,0,3.2878087,0.1764705926179886,0.002973240800201893,0.0014012610772624612
YJR031C,YKL014C,0,3.2877924,0.1666666716337204,0.002973240800201893,0.0015013512456789613
YKL174C,YLR451W,0,3.2870777,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YGL050W,YJR056C,0,3.2716634,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YBR215W,YKR008W,1,3.263186,0.190476194024086,0.003964321222156286,0.0017015313496813178
YER016W,YJR090C,0,3.2459967,0.1818181872367859,0.003964321222156286,0.001801621401682496
YKR101W,YBL052C,1,3.2253718,0.21739129722118378,0.004955401178449392,0.001801621401682496
YBR215W,YOL006C,1,3.22154,0.25,0.005946481600403786,0.001801621401682496
YGR271W,YLR103C,0,3.200668,0.23999999463558197,0.005946481600403786,0.0019017115700989962
YNL261W,YML041C,1,3.1640618,0.26923078298568726,0.006937562022358179,0.0019017115700989962
YIL150C,YOL006C,1,3.163413,0.29629629850387573,0.007928642444312572,0.0019017115700989962
YFL001W,YOR129C,0,3.1362302,0.2857142984867096,0.007928642444312572,0.0020018015056848526
YDR303C,YHR119W,1,3.1362278,0.3103448152542114,0.008919722400605679,0.0020018015056848526
YJL104W,YNL286W,0,3.134597,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YJL001W,YPR111W,0,3.1285753,0.29032257199287415,0.008919722400605679,0.002201981842517853
YPR008W,YKL149C,0,3.1121433,0.28125,0.008919722400605679,0.0023020717781037092
YDR110W,YMR044W,1,3.0955503,0.3030303120613098,0.009910802356898785,0.0023020717781037092
YPL011C,YDR167W,1,3.0948474,0.3235294222831726,0.010901883244514465,0.0023020717781037092
YPR056W,YFR028C,0,3.0935137,0.3142857253551483,0.010901883244514465,0.0024021619465202093
YLR095C,YOR038C,1,3.081546,0.3333333432674408,0.011892963200807571,0.0024021619465202093
YHR205W,YLR309C,0,3.076697,0.3243243098258972,0.011892963200807571,0.0025022521149367094
YBL084C,YNL298W,0,3.0688925,0.31578946113586426,0.011892963200807571,0.002602342050522566
