Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR007C,YGL064C,0,-1.3289015,0.0,0.0,0.00043290044413879514
YJL206C,YFR031C,0,-1.3718333,0.0,0.0,0.0008658008882775903
YNL107W,YBR233W-A,0,-1.4288667,0.0,0.0,0.0012987012742087245
YHR123W,YGR148C,0,-1.43633,0.0,0.0,0.0017316017765551805
YNL251C,YKL018W,1,-1.4467969,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YCL026C-B,YGL181W,0,-1.4504192,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YDR257C,YBL029C-A,0,-1.4578359,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YPL183W-A,YLR208W,0,-1.4599512,0.125,0.0043290043249726295,0.0030303029343485832
YBL029C-A,YBR149W,0,-1.4649538,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YPL042C,YER021W,0,-1.4772531,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YMR228W,YER074W-A,0,-1.4992923,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YPL042C,YGR261C,0,-1.4996305,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YIL131C,YGR156W,1,-1.5232934,0.1538461595773697,0.008658008649945259,0.004761904943734407
YIL167W,YDR381C-A,0,-1.5254657,0.1428571492433548,0.008658008649945259,0.005194805096834898
YLR353W,YCL026C-B,0,-1.5334905,0.13333334028720856,0.008658008649945259,0.005627705715596676
YDR200C,YER074W-A,0,-1.5404596,0.125,0.008658008649945259,0.0060606058686971664
YLL052C,YOL142W,0,-1.5413672,0.11764705926179886,0.008658008649945259,0.006493506487458944
YLR430W,YOR179C,1,-1.5429187,0.1666666716337204,0.012987012974917889,0.006493506487458944
YOL027C,YHR190W,0,-1.5488204,0.15789473056793213,0.012987012974917889,0.006926407106220722
YOR323C,YGL071W,0,-1.5533763,0.15000000596046448,0.012987012974917889,0.007359307259321213
YOR349W,YCR020W-B,0,-1.5540267,0.1428571492433548,0.012987012974917889,0.007792207878082991
YDR472W,YLL053C,0,-1.5645558,0.13636364042758942,0.012987012974917889,0.008225108496844769
YPL178W,YLR141W,0,-1.5739033,0.1304347813129425,0.012987012974917889,0.008658008649945259
YBR260C,YBR066C,0,-1.5792971,0.125,0.012987012974917889,0.00909090880304575
YER137C-A,YBL004W,0,-1.5793283,0.11999999731779099,0.012987012974917889,0.009523809887468815
YLR157C-A,YGR282C,0,-1.5799572,0.11538461595773697,0.012987012974917889,0.009956710040569305
YGR109W-A,YKL186C,0,-1.582176,0.1111111119389534,0.012987012974917889,0.010389610193669796
YHR072W-A,YDL044C,0,-1.5857633,0.1071428582072258,0.012987012974917889,0.010822511278092861
YNL056W,YOR362C,0,-1.5876435,0.1034482792019844,0.012987012974917889,0.011255411431193352
YGR261C,YDR098C-B,0,-1.5947729,0.10000000149011612,0.012987012974917889,0.011688311584293842
YAL043C,YOR048C,1,-1.5948396,0.12903225421905518,0.017316017299890518,0.011688311584293842
YBR065C,YDR261C-C,0,-1.5964934,0.125,0.017316017299890518,0.012121211737394333
YKR096W,YMR113W,0,-1.6034244,0.12121212482452393,0.017316017299890518,0.012554112821817398
YGR224W,YOR123C,0,-1.6047852,0.11764705926179886,0.017316017299890518,0.012987012974917889
YPR158W-B,YHR168W,0,-1.6053956,0.11428571492433548,0.017316017299890518,0.01341991312801838
YDL105W,YOR077W,0,-1.605658,0.1111111119389534,0.017316017299890518,0.013852814212441444
YGR161C-C,YHR135C,0,-1.6056651,0.10810811072587967,0.017316017299890518,0.014285714365541935
YCL060C,YGL083W,0,-1.606405,0.10526315867900848,0.017316017299890518,0.014718614518642426
YGL133W,YCL062W,0,-1.6067165,0.10256410390138626,0.017316017299890518,0.01515151560306549
YGR087C,YDR210W-A,0,-1.6074752,0.10000000149011612,0.017316017299890518,0.015584415756165981
YDR025W,YDR210W-A,0,-1.6075679,0.09756097197532654,0.017316017299890518,0.016017315909266472
YOR088W,YBR039W,0,-1.6081512,0.095238097012043,0.017316017299890518,0.016450216993689537
YHR214C-C,YOR172W,0,-1.6094223,0.09302325546741486,0.017316017299890518,0.016883116215467453
YOR168W,YML033W,0,-1.6096138,0.09090909361839294,0.017316017299890518,0.017316017299890518
YNL032W,YMR243C,0,-1.6097385,0.08888889104127884,0.017316017299890518,0.017748918384313583
YOR022C,YJR046W,0,-1.6101009,0.08695652335882187,0.017316017299890518,0.0181818176060915
YBR075W,YLR368W,0,-1.610567,0.08510638028383255,0.017316017299890518,0.018614718690514565
YKL007W,YER054C,0,-1.6121142,0.0833333358168602,0.017316017299890518,0.01904761977493763
YDL159W,YOR266W,0,-1.6122938,0.08163265138864517,0.017316017299890518,0.019480518996715546
YMR061W,YGR161C-D,0,-1.6153578,0.07999999821186066,0.017316017299890518,0.01991342008113861
