Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YLL040C,0,6.7300363,0.0,0.0,0.00010027072858065367
YMR250W,YIR026C,0,6.0018487,0.0,0.0,0.00020054145716130733
YJR101W,YOL078W,0,5.973641,0.0,0.0,0.000300812185741961
YOR246C,YMR297W,0,5.506905,0.0,0.0,0.00040108291432261467
YBR183W,YLR372W,1,5.40052,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YOR317W,YGR175C,1,5.285238,0.3333333432674408,0.0019474197179079056,0.00040108291432261467
YHR138C,YIL123W,0,5.271793,0.2857142984867096,0.0019474197179079056,0.0005013536429032683
YKL081W,YJL155C,0,5.198125,0.25,0.0019474197179079056,0.000601624371483922
YLR372W,YPL206C,1,5.174778,0.3333333432674408,0.0029211295768618584,0.000601624371483922
YLR106C,YML128C,0,5.064256,0.30000001192092896,0.0029211295768618584,0.0007018951000645757
YJR145C,YLR356W,0,5.053801,0.27272728085517883,0.0029211295768618584,0.0008021658286452293
YBR183W,YLR056W,1,5.021094,0.3333333432674408,0.003894839435815811,0.0008021658286452293
YNL009W,YKL212W,1,4.978904,0.38461539149284363,0.004868549294769764,0.0008021658286452293
YKL150W,YAL003W,0,4.9611926,0.3571428656578064,0.004868549294769764,0.000902436557225883
YKR067W,YLR372W,1,4.938437,0.4000000059604645,0.005842259153723717,0.000902436557225883
YGL225W,YLR356W,0,4.925984,0.375,0.005842259153723717,0.0010027072858065367
YBR271W,YIR039C,0,4.925627,0.3529411852359772,0.005842259153723717,0.0011029780143871903
YLR418C,YPL234C,0,4.8950734,0.3333333432674408,0.005842259153723717,0.001203248742967844
YHR190W,YBL054W,0,4.892813,0.31578946113586426,0.005842259153723717,0.0013035194715484977
YPL198W,YML070W,0,4.8669977,0.30000001192092896,0.005842259153723717,0.0014037902001291513
YKL181W,YBR241C,0,4.831029,0.2857142984867096,0.005842259153723717,0.001504060928709805
YHL021C,YOL019W,0,4.8048306,0.27272728085517883,0.005842259153723717,0.0016043316572904587
YPL186C,YBR205W,0,4.7994056,0.260869562625885,0.005842259153723717,0.0017046023858711123
YIR039C,YHR052W,0,4.797856,0.25,0.005842259153723717,0.001804873114451766
YKL004W,YER143W,0,4.787414,0.23999999463558197,0.005842259153723717,0.0019051438430324197
YDL061C,YNR006W,0,4.786284,0.23076923191547394,0.005842259153723717,0.0020054145716130733
YPR149W,YMR296C,0,4.774571,0.2222222238779068,0.005842259153723717,0.002105685416609049
YKR053C,YMR302C,0,4.7706947,0.2142857164144516,0.005842259153723717,0.0022059560287743807
YBR149W,YIR012W,0,4.756495,0.2068965584039688,0.005842259153723717,0.002306226873770356
YBR214W,YDL051W,0,4.753527,0.20000000298023224,0.005842259153723717,0.002406497485935688
YCR072C,YGR088W,0,4.740516,0.19354838132858276,0.005842259153723717,0.0025067683309316635
YKR094C,YML128C,0,4.7392163,0.1875,0.005842259153723717,0.0026070389430969954
YLL026W,YLR293C,0,4.7348795,0.1818181872367859,0.005842259153723717,0.002707309788092971
YJL141C,YER126C,0,4.7144065,0.1764705926179886,0.005842259153723717,0.0028075804002583027
YKL004W,YDR031W,0,4.713531,0.17142857611179352,0.005842259153723717,0.002907851245254278
YKR026C,YGR008C,0,4.689195,0.1666666716337204,0.005842259153723717,0.00300812185741961
YIL107C,YDR120C,0,4.6703286,0.1621621549129486,0.005842259153723717,0.0031083927024155855
YOL124C,YPR149W,0,4.6622367,0.15789473056793213,0.005842259153723717,0.0032086633145809174
YPR118W,YNL194C,0,4.655559,0.1538461595773697,0.005842259153723717,0.003308934159576893
YFR053C,YHR169W,0,4.6319137,0.15000000596046448,0.005842259153723717,0.0034092047717422247
YJR145C,YER143W,0,4.630115,0.1463414579629898,0.005842259153723717,0.0035094756167382
YML120C,YNL062C,0,4.628183,0.1428571492433548,0.005842259153723717,0.003609746228903532
YMR090W,YHR169W,0,4.6161537,0.13953489065170288,0.005842259153723717,0.0037100170738995075
YHR190W,YKR056W,0,4.615218,0.13636364042758942,0.005842259153723717,0.0038102876860648394
YJL100W,YOR175C,1,4.6140823,0.15555556118488312,0.0068159690126776695,0.0038102876860648394
YNR001C,YKL172W,0,4.611114,0.15217390656471252,0.0068159690126776695,0.003910558298230171
YKL212W,YLR350W,0,4.5579185,0.1489361673593521,0.0068159690126776695,0.004010829143226147
YPR184W,YNL110C,0,4.5460157,0.1458333283662796,0.0068159690126776695,0.004111099988222122
YJL167W,YKR053C,1,4.5383706,0.16326530277729034,0.007789678871631622,0.004111099988222122
YJL053W,YBR031W,0,4.519854,0.1599999964237213,0.007789678871631622,0.004211370833218098
YOR382W,YNR038W,0,4.519326,0.1568627506494522,0.007789678871631622,0.004311641212552786
YBR159W,YEL005C,0,4.5180902,0.1538461595773697,0.007789678871631622,0.004411912057548761
YJL102W,YML056C,0,4.490479,0.15094339847564697,0.007789678871631622,0.004512182902544737
YHR089C,YDR018C,0,4.4652658,0.14814814925193787,0.007789678871631622,0.004612453747540712
YIL047C,YPL004C,0,4.4597387,0.145454540848732,0.007789678871631622,0.0047127241268754005
YLR459W,YBR026C,1,4.450499,0.1607142835855484,0.008763388730585575,0.0047127241268754005
YNL182C,YJR103W,0,4.443577,0.15789473056793213,0.008763388730585575,0.004812994971871376
YJR103W,YCR034W,1,4.4330473,0.17241379618644714,0.009737098589539528,0.004812994971871376
YOR145C,YOR136W,0,4.43014,0.16949152946472168,0.009737098589539528,0.0049132658168673515
YDR074W,YML012W,0,4.428118,0.1666666716337204,0.009737098589539528,0.005013536661863327
YML031W,YKL067W,0,4.426721,0.16393442451953888,0.009737098589539528,0.0051138075068593025
YHR096C,YJL136C,0,4.423554,0.16129031777381897,0.009737098589539528,0.005214077886193991
YPL004C,YOR034C,0,4.407802,0.1587301641702652,0.009737098589539528,0.005314348731189966
YOL158C,YKR049C,0,4.4074535,0.15625,0.009737098589539528,0.005414619576185942
YBR247C,YNL160W,0,4.407123,0.1538461595773697,0.009737098589539528,0.005514890421181917
YCR016W,YKR049C,0,4.392039,0.1515151560306549,0.009737098589539528,0.005615160800516605
YNL287W,YKL026C,0,4.385858,0.1492537260055542,0.009737098589539528,0.005715431645512581
YNL160W,YFR018C,0,4.383851,0.14705882966518402,0.009737098589539528,0.005815702490508556
YBR271W,YEL024W,0,4.3730016,0.14492753148078918,0.009737098589539528,0.005915973335504532
YNL159C,YHR021C,0,4.3681707,0.1428571492433548,0.009737098589539528,0.00601624371483922
YDL060W,YMR150C,0,4.3670015,0.14084507524967194,0.009737098589539528,0.0061165145598351955
YDR412W,YLR304C,0,4.360068,0.1388888955116272,0.009737098589539528,0.006216785404831171
YLR360W,YBR030W,0,4.3542776,0.13698630034923553,0.009737098589539528,0.0063170562498271465
YDR358W,YDR060W,0,4.3535094,0.13513512909412384,0.009737098589539528,0.006417326629161835
YLR083C,YER162C,0,4.3490653,0.13333334028720856,0.009737098589539528,0.00651759747415781
YKL100C,YER110C,0,4.3473325,0.1315789520740509,0.009737098589539528,0.006617868319153786
YBL075C,YPL090C,0,4.3336477,0.12987013161182404,0.009737098589539528,0.006718139164149761
YKL150W,YLR459W,1,4.3269916,0.14102564752101898,0.01071080844849348,0.006718139164149761
YNL264C,YMR210W,1,4.326641,0.15189872682094574,0.011684518307447433,0.006718139164149761
YCR021C,YDR461W,0,4.315419,0.15000000596046448,0.011684518307447433,0.006818409543484449
YHR113W,YNL248C,0,4.3144956,0.14814814925193787,0.011684518307447433,0.006918680388480425
YDL021W,YER110C,0,4.309071,0.1463414579629898,0.011684518307447433,0.0070189512334764
YCL026C-A,YJL153C,1,4.3020277,0.15662650763988495,0.012658228166401386,0.0070189512334764
YDL072C,YOL080C,0,4.2907104,0.1547619104385376,0.012658228166401386,0.007119222078472376
YMR079W,YKL150W,1,4.290314,0.16470588743686676,0.013631938025355339,0.007119222078472376
YMR195W,YER002W,0,4.290197,0.1627907007932663,0.013631938025355339,0.007219492457807064
YNL016W,YBR149W,0,4.286446,0.16091954708099365,0.013631938025355339,0.0073197633028030396
YIR038C,YPL090C,0,4.283955,0.15909090638160706,0.013631938025355339,0.007420034147799015
YHR073W,YJL196C,1,4.269316,0.16853933036327362,0.014605647884309292,0.007420034147799015
YER044C,YLR088W,1,4.2581964,0.17777778208255768,0.015579357743263245,0.007420034147799015
YLR367W,YMR297W,0,4.254232,0.17582418024539948,0.015579357743263245,0.0075203049927949905
YGR208W,YDR486C,0,4.234483,0.17391304671764374,0.015579357743263245,0.007620575372129679
YIL078W,YCR005C,0,4.2284303,0.17204301059246063,0.015579357743263245,0.007720846217125654
YIL125W,YDL111C,0,4.2270837,0.1702127605676651,0.015579357743263245,0.007821116596460342
YKL004W,YBR132C,1,4.2191825,0.17894737422466278,0.016553066670894623,0.007821116596460342
YLL022C,YAL060W,0,4.212969,0.1770833283662796,0.016553066670894623,0.007921387441456318
YOL032W,YDL052C,1,4.203092,0.1855670064687729,0.01752677746117115,0.007921387441456318
YGR285C,YIL101C,0,4.199805,0.18367347121238708,0.01752677746117115,0.008021658286452293
YJL066C,YGR211W,0,4.1993065,0.1818181872367859,0.01752677746117115,0.008121929131448269
YOL144W,YPL087W,0,4.198565,0.18000000715255737,0.01752677746117115,0.008222199976444244
YML042W,YBR265W,1,4.184595,0.1881188154220581,0.01850048638880253,0.008222199976444244
YNR041C,YBR110W,1,4.184247,0.19607843458652496,0.019474197179079056,0.008222199976444244
YGR255C,YOR253W,0,4.183765,0.19417475163936615,0.019474197179079056,0.00832247082144022
YDL084W,YIL155C,0,4.17502,0.19230769574642181,0.019474197179079056,0.008422741666436195
YMR049C,YDL072C,0,4.168265,0.190476194024086,0.019474197179079056,0.008523012511432171
YIL087C,YLR359W,0,4.1670766,0.18867924809455872,0.019474197179079056,0.008623282425105572
YKL141W,YHR089C,0,4.1617823,0.18691588938236237,0.019474197179079056,0.008723553270101547
YJR120W,YNL164C,0,4.152296,0.18518517911434174,0.019474197179079056,0.008823824115097523
YNR016C,YOR245C,1,4.152104,0.19266055524349213,0.020447906106710434,0.008823824115097523
YDL082W,YHR096C,0,4.1518683,0.19090908765792847,0.020447906106710434,0.008924094960093498
YGR193C,YJL190C,0,4.151507,0.18918919563293457,0.020447906106710434,0.009024365805089474
YNL048W,YPL098C,0,4.148055,0.1875,0.020447906106710434,0.00912463665008545
YBR183W,YAL068C,0,4.147902,0.18584071099758148,0.020447906106710434,0.009224907495081425
YJL069C,YDR204W,0,4.1464252,0.18421052396297455,0.020447906106710434,0.0093251783400774
YDR055W,YLR142W,0,4.146091,0.1826086938381195,0.020447906106710434,0.009425448253750801
YDR204W,YHR148W,0,4.1433315,0.18103447556495667,0.020447906106710434,0.009525719098746777
YMR321C,YIR039C,0,4.1397705,0.1794871836900711,0.020447906106710434,0.009625989943742752
YDR294C,YMR202W,1,4.138919,0.18644067645072937,0.02142161689698696,0.009625989943742752
YPL244C,YGR010W,0,4.1374464,0.18487395346164703,0.02142161689698696,0.009726260788738728
YIL123W,YGL098W,0,4.136942,0.18333333730697632,0.02142161689698696,0.009826531633734703
YPR140W,YKL165C,1,4.131998,0.1900826394557953,0.02239532582461834,0.009826531633734703
YDR251W,YNL248C,0,4.1313343,0.18852458894252777,0.02239532582461834,0.009926802478730679
YER177W,YIL030C,0,4.1306634,0.1869918704032898,0.02239532582461834,0.010027073323726654
YNL149C,YOR227W,0,4.1304574,0.1854838728904724,0.02239532582461834,0.01012734416872263
YML120C,YOR224C,0,4.129216,0.18400000035762787,0.02239532582461834,0.010227615013718605
YNL138W,YDL051W,0,4.1250005,0.1825396865606308,0.02239532582461834,0.010327884927392006
YIL160C,YHR133C,1,4.1242456,0.18897637724876404,0.023369036614894867,0.010327884927392006
YJL130C,YJL048C,0,4.1240087,0.1875,0.023369036614894867,0.010428155772387981
YLR028C,YER165W,0,4.123075,0.1860465109348297,0.023369036614894867,0.010528426617383957
YOR260W,YLR327C,0,4.113366,0.1846153885126114,0.023369036614894867,0.010628697462379932
